Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ling Tung University,"Connotate Technologies, Inc.",38,39
Ling Tung University,Ministry of Finance,31,46
Ling Tung University,University of Technology Kingston,38,68
Ling Tung University,Fraunhofer lESE,29,29
Ling Tung University,Baan Development,28,28
Ling Tung University,Health Canada,24,24
Ling Tung University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,36
Ling Tung University,Apunipima Cape York Health Council,26,33
Ling Tung University,National Chengci University,68,68
Ling Tung University,Jaffalaan 5,19,13
Ling Tung University,Ulkoasiainministerio,40,40
Ling Tung University,VitalHealth Software,25,25
Ling Tung University,Oakwood Computing Assoc.,27,23
Ling Tung University,Eckerd College,18,29
Ling Tung University,Wuhan University of Technology,52,60
Ling Tung University,Digital Usage of Technology within Community,38,34
Ling Tung University,Scandpower Risk Management AS,24,29
Ling Tung University,Research Department,21,26
Ling Tung University,Conservatoire National des Arts et Metiers,29,29
Ling Tung University,ERCIS - European Research Center for Information Systems,29,30
Ling Tung University,Loughborough Business School,38,29
Ling Tung University,IRCCS Foundation Salvatore Maugeri,33,33
Ling Tung University,DIBA Group,27,27
Ling Tung University,Interdisciplinary Scientific Research,32,35
Ling Tung University,University of West Florida,43,61
Ling Tung University,Joseph M. Katz Graduate School of Business,26,26
Ling Tung University,University Seeburg Castle,44,67
Ling Tung University,"USA, Inc.",21,37
Ling Tung University,Vignans Foundation for Science Technology and Research University,40,40
Ling Tung University,Akdeniz Üniversitesi,50,51
Ling Tung University,Eastern Kentucky University,64,64
Ling Tung University,Carnegie Mellon Univerity,62,62
Ling Tung University,Infrastructure Systems,38,38
Ling Tung University,Simsion Bowles and Associates,33,29
Ling Tung University,Parkland Center for Clinical Innovation,31,27
Ling Tung University,FREIE UND HANSESTADT HAMBURG,38,38
Ling Tung University,Chevron Corporation,21,21
Ling Tung University,Henan Polytechnic University,62,62
Ling Tung University,"FSI International, Inc.",28,39
Ling Tung University,Rege Imaging and Cinefilms (P) Ltd,37,31
Ling Tung University,"Kiturami Co., Ltd.",32,34
Ling Tung University,Humans and Technology,29,34
Ling Tung University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Ling Tung University,Praxisnetz GO IN e.V.,34,35
Ling Tung University,Advanced Research and Development Activity,32,29
Ling Tung University,Stottler Henke Associates,31,31
Ling Tung University,Autodesk Inc.,24,25
Ling Tung University,Federal University of Espirito Santo,43,50
Ling Tung University,Piedmont College,28,33
Ling Tung University,innosabi GmbH,30,36
Ling Tung University,"iSOCO, S.A.",19,21
Ling Tung University,Huanggang Central Hospital,43,30
Ling Tung University,Suining Central Hospital,45,32
Ling Tung University,Leibniz Institute for the Social Sciences,33,36
Ling Tung University,PersonalGenomes.org,26,36
Ling Tung University,Lockheed Martin Corporation,30,26
Ling Tung University,International Centre for Information Technology,33,33
Ling Tung University,St. Louis University School of Public Health,41,48
Ling Tung University,Utah Valley Regional Medical Center,29,33
Ling Tung University,South Warwickshire Clinical Commissioning Group,24,33
Ling Tung University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Ling Tung University,Universidad de Malaga,39,54
Ling Tung University,Ghana Health Service,35,35
Ling Tung University,Parsons Brinckerhoff Quade Douglas Inc.,27,31
Ling Tung University,Providence College,26,26
Ling Tung University,Polaris Library Systems,33,28
Ling Tung University,Diversion Project Corporation,29,41
Ling Tung University,Riverbed Technology,31,31
Ling Tung University,"ZeroStack, Inc.",23,42
Ling Tung University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
Ling Tung University,"University of Pennsylvania, Annenberg School for Communications",24,39
Ling Tung University,Northern Keittucky University,61,61
Ling Tung University,Petra University,67,67
Ling Tung University,Amman Arab University,63,63
Ling Tung University,National University of Singapore (Suzhou) Research Institute,35,44
Ling Tung University,"Shantou University, Medical College (SUMC)",45,54
Ling Tung University,Quryon Korea,25,25
Ling Tung University,Kompetenzzentrum Mgmt. Indust. D.,30,32
Ling Tung University,Earlham College,23,29
Ling Tung University,Vector Consulting Services GmbH,31,43
Ling Tung University,Saint John’s University,70,65
Ling Tung University,D.A.T.A. Corporation,20,26
Ling Tung University,"SoftCamp Co., Ltd.",16,29
Ling Tung University,Guru Gobind Singh Indraprastha University,52,59
Ling Tung University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,26
Ling Tung University,NIVEL - The Netherlands Institute for Health Services Research,27,38
Ling Tung University,Federal Research Centre for Cultivated Plants (JKI),28,29
Ling Tung University,Texas Woman’s University,59,59
Ling Tung University,Boston Consulting Group,33,33
Ling Tung University,IBM Canada Ltd.,29,24
Ling Tung University,York University,63,57
Ling Tung University,Simplex Infrastructures Ltd.,38,34
Ling Tung University,Chengdu Jiuheyuan Industry Company,37,33
Ling Tung University,Archmarine International Pte Ltd,31,31
Ling Tung University,"Deloitte MCS Ltd., Consulting",33,34
Ling Tung University,Korea Institute of Energy Research,33,33
Ling Tung University,"IBM Korea, Inc.",23,30
Ling Tung University,Defense Logistics Agency,32,32
Ling Tung University,Shanghai Children's Medical Center,30,26
Ling Tung University,Warburg Institute,38,38
Ling Tung University,BIS Applied Systems Ltd,33,33
Ling Tung University,Tabriz Islamic Art University,61,61
Ling Tung University,National Defence and the Canadian Forces,30,33
Ling Tung University,Korea Institute of Finance,30,35
Ling Tung University,Hochschule Ravensburg-Weingarten,27,31
Ling Tung University,Independent University,67,67
Ling Tung University,College of Business and Management,33,33
Ling Tung University,TURKSAT,37,37
Ling Tung University,MOONROC Advisory Partners,31,36
Ling Tung University,USC,17,17
Ling Tung University,Tainan University of Technology,55,67
Ling Tung University,IBM EMEA,21,14
Ling Tung University,Chongqing University of Science and Technology,45,55
Ling Tung University,Toyota InfoTechnology Center,38,33
Ling Tung University,Samsung Economic Research Institute,40,29
Ling Tung University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,32
Ling Tung University,Larsen & Toubro Limited,42,34
Ling Tung University,BORO Solutions Ltd,26,32
Ling Tung University,Locdon School of Economics and Political Science,26,24
Ling Tung University,Board Coaching Ltd,26,26
Ling Tung University,Ordnance Engineering College,33,38
Ling Tung University,Shri Shankaracharya Group of Institutions,30,33
Ling Tung University,FDC Executive Development,27,36
Ling Tung University,Correlation Systems Ltd,37,37
Ling Tung University,HC Analytics,25,25
Ling Tung University,Administrative Headquarters of the Max Planck Society,30,30
Ling Tung University,"NEC Laboratories America, Inc.",28,29
Ling Tung University,ERCIS,24,24
Ling Tung University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
Ling Tung University,Minerra Pty Ltd,34,46
Ling Tung University,University Hospital Birmingham NHS Foundation Trust,37,48
Ling Tung University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,22
Ling Tung University,Universität Tübingen,45,74
Ling Tung University,Charles University,63,63
Ling Tung University,Univerzita Palack&eacute;ho v Olomouci,28,41
Ling Tung University,Universitat fur Bodenkultur Wien,35,50
Ling Tung University,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,35
Ling Tung University,Cognizant,28,28
Ling Tung University,Adnan Menderes Üniversitesi,51,52
Ling Tung University,Al-Hussein Bin Talal University,63,67
Ling Tung University,Sam M. Walton College of Business,34,27
Ling Tung University,Sun Tzu Art of War Institute,38,33
Ling Tung University,Rehau AG and Co.,22,29
Ling Tung University,MCI Management Center Innsbruck,35,27
Ling Tung University,Hefei University,67,67
Ling Tung University,Sezione AICA di Milano,29,29
Ling Tung University,National Taiwan Ocean University,62,62
Ling Tung University,General Research Institute for Non-ferrous Metals China,29,29
Ling Tung University,China Electronic Technology Group Corporation,31,34
Ling Tung University,Administration College of Public Policy,34,27
Ling Tung University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,38
Ling Tung University,Air Test and Evaluation Squadron ONE,32,39
Ling Tung University,US Coast Guard Commander (TMM),32,29
Ling Tung University,ABM AMRO Bank CCA-2,15,15
Ling Tung University,Nyvej 19,21,29
Ling Tung University,A.C. and Associates,31,32
Ling Tung University,Nelson Mandela Metropolitan University,55,55
Ling Tung University,InnoValor B.V.,29,30
Ling Tung University,InfoBeyond Technology LLC,31,31
Ling Tung University,Fidelity Management Research India,33,33
Ling Tung University,Burapha University,63,63
Ling Tung University,Faculty Block,18,30
Ling Tung University,Seabrook Research Ltd.,19,29
Ling Tung University,PWC Consulting,24,29
Ling Tung University,Personalized Medicine Coalition,27,39
Ling Tung University,University of South Pacific,43,60
Ling Tung University,A'Sharqiyah University,57,57
Ling Tung University,Trisept Solutions,32,43
Ling Tung University,Karlsruhe Institute for Technology,33,33
Ling Tung University,Korea Institute of S&T Evaluation and Planning,27,33
Ling Tung University,Brigbam Young University,77,59
Ling Tung University,Montana State University - Billings,51,68
Ling Tung University,MIT,17,17
Ling Tung University,Law and Economic Consulting Group (LECG,31,31
Ling Tung University,University of Frankfurtam Main,40,56
Ling Tung University,Dep of Business Information Systems,33,29
Ling Tung University,Technische Universität Mönchen,48,58
Ling Tung University,Xi’an Jiao tong University,74,70
Ling Tung University,Leicester General Hospital,43,35
Ling Tung University,Northwest Center for Community Mental Health,28,31
Ling Tung University,Sheppard Pratt Health System,25,33
Ling Tung University,Private Practice,28,33
Ling Tung University,Université Libanaise,45,67
Ling Tung University,Yildirim Beyazit Üniversitesi,53,50
Ling Tung University,Object Management Group (OMG,21,30
Ling Tung University,Global University Alliance,52,70
Ling Tung University,LEGO System AS,35,29
Ling Tung University,AB Electrolux,18,18
Ling Tung University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
Ling Tung University,Business Modeling and Integration (BMI) task force,34,29
Ling Tung University,Global Business Process User Group,30,33
Ling Tung University,Lean Enterprise Institute Inc,37,33
Ling Tung University,FEAC Institute,29,29
Ling Tung University,Wiesbaden Business School,31,31
Ling Tung University,Office Depot,25,25
Ling Tung University,Fujitsu North America,39,39
Ling Tung University,German Federal Employment Agency,27,23
Ling Tung University,NATO Allied Command Transformation,30,33
Ling Tung University,"Business Process Management, Inc. (BPMI",27,32
Ling Tung University,"Maersk Line, Denmark",30,36
Ling Tung University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
Ling Tung University,IMC,9,9
Ling Tung University,European Patent Office,33,29
Ling Tung University,Bundesagentur für Arbeit,36,37
Ling Tung University,Instituttet for Fremtidsforskning Copenhagen,28,34
Ling Tung University,Government of,30,30
Ling Tung University,NonLife Business Unit,49,44
Ling Tung University,Northrop Grumman corporation,29,38
Ling Tung University,NATO,17,17
Ling Tung University,Center for Advanced Study in the Behavioral Sciences,28,28
Ling Tung University,PELKOREA Co. LTD,22,29
Ling Tung University,Buckman Laboratories International,30,30
Ling Tung University,Administration,29,29
Ling Tung University,Ryder System,25,25
Ling Tung University,Sir Mortimer B. Davis Jewish General Hospital,31,31
Ling Tung University,Gouvernement du Québec,29,34
Ling Tung University,Canadian Patient Safety Institute,38,42
Ling Tung University,Eli Broad Grad. Sch. Mgmt.,30,33
Ling Tung University,Central Intelligence Agency,34,30
