Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas 21 Global,Konigsburg Offshore A.S.,27,32
Universitas 21 Global,Lally School of Management and Technology,23,29
Universitas 21 Global,Landis + Gyr AG,39,41
Universitas 21 Global,Institut des Sourds,35,30
Universitas 21 Global,Novay,23,23
Universitas 21 Global,Statoil ASA,31,31
Universitas 21 Global,Epidemiology Research Unit,26,34
Universitas 21 Global,University of Puerto Rico,52,52
Universitas 21 Global,BOISE STATE UNIVESITY,38,52
Universitas 21 Global,SingularLogic S.A.,31,32
Universitas 21 Global,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
Universitas 21 Global,"Pass and Seymour, Inc.",23,24
Universitas 21 Global,Milken Institute,27,22
Universitas 21 Global,University of Leth-Bridge,57,57
Universitas 21 Global,Environment,25,25
Universitas 21 Global,Califia Bio Inc.,27,33
Universitas 21 Global,Radiant Research,27,27
Universitas 21 Global,University of,65,65
Universitas 21 Global,State University of New York at Oswego,44,47
Universitas 21 Global,"EGG Idaho, Inc.",22,24
Universitas 21 Global,Russia Offroad Ltd.,40,41
Universitas 21 Global,Niagara Family Medicine Associates,29,29
Universitas 21 Global,Dendress Corporation,34,34
Universitas 21 Global,British Computer Society and the Australian Computer,30,27
Universitas 21 Global,Guang An Electric Power Bureau,35,35
Universitas 21 Global,Luzhou Electric Power Bureau,33,29
Universitas 21 Global,Leibniz Center for Law,37,28
Universitas 21 Global,"Institute for Tourism Studies, Macao",32,32
Universitas 21 Global,1st Advisory Ltd,32,32
Universitas 21 Global,"Institute of Management Technology, Ghaziabad",33,28
Universitas 21 Global,Senex Rex,20,20
Universitas 21 Global,"Scrum, Inc.",12,13
Universitas 21 Global,Seongbuk-gu Public Health Center,19,30
Universitas 21 Global,J.D. Edwards and Co.,29,31
Universitas 21 Global,Research Center at the University of Arkansas,36,39
Universitas 21 Global,Osterreichische Akademie Der Wissenschaften,22,22
Universitas 21 Global,Kyonggi University,46,56
Universitas 21 Global,University of Trás-os-Montes and Alto Douro,44,41
Universitas 21 Global,Unisys Corporation,41,41
Universitas 21 Global,"Scientific Solutions, Inc.",26,27
Universitas 21 Global,HILTI Befestigungstechnik AG,29,29
Universitas 21 Global,TMA,17,17
Universitas 21 Global,St. Joseph Medical Center,26,31
Universitas 21 Global,South Westphalia University of Applied Science,39,39
Universitas 21 Global,Nanokor Co.,25,26
Universitas 21 Global,Bryant College,29,23
Universitas 21 Global,Arkanses State University,39,52
Universitas 21 Global,TOTAL S.A.,26,33
Universitas 21 Global,University of Turku School of Cultural Production and Landscape Studies,35,30
Universitas 21 Global,Innovative Management Partner,28,28
Universitas 21 Global,Neijiang Normal University,38,60
Universitas 21 Global,TU,9,9
Universitas 21 Global,Institut für Informationssysteme,30,31
Universitas 21 Global,Central Hospital of XuanCheng,36,32
Universitas 21 Global,National Chung-Chen University,35,59
Universitas 21 Global,Bützow Attorneys Ltd,24,25
Universitas 21 Global,Finnish Competition Authority,28,28
Universitas 21 Global,Counseling for the Korea Youth Counseling Institute,28,31
Universitas 21 Global,Conway County Borough Council,28,32
Universitas 21 Global,"Blessington, Co.",32,34
Universitas 21 Global,IEEE,16,16
Universitas 21 Global,IP2Biz LLC,32,26
Universitas 21 Global,SHK and Associates,26,31
Universitas 21 Global,China Petroleum & Chemical Corporation,27,25
Universitas 21 Global,Universite du Quebec a Trois Riveres,46,42
Universitas 21 Global,Advisory Board Company,33,23
Universitas 21 Global,Abington Hospital,32,37
Universitas 21 Global,Ernst and Young LLP,45,30
Universitas 21 Global,National University,45,65
Universitas 21 Global,"Ministry of Oil, Republic of Iraq",33,23
Universitas 21 Global,Samsung Electro-Mechanics,30,35
Universitas 21 Global,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,20
Universitas 21 Global,Asia Corporate Finance Group,29,29
Universitas 21 Global,NXP Semiconductors,26,26
Universitas 21 Global,NXP Research,24,24
Universitas 21 Global,UFRGS/EA/PPGA,35,41
Universitas 21 Global,University UNIPAMPA,55,55
Universitas 21 Global,Tualne University,47,63
Universitas 21 Global,Kemi-Tornio University of Applied Science,42,39
Universitas 21 Global,Information Management Group,29,29
Universitas 21 Global,ICITD,23,23
Universitas 21 Global,SST,17,17
Universitas 21 Global,Wichita State University,40,53
Universitas 21 Global,CLEAResult,26,32
Universitas 21 Global,VTC School of Business and Information Systems,27,27
Universitas 21 Global,N.L.M.,15,23
Universitas 21 Global,NACSIS,30,30
Universitas 21 Global,Office of Research and Development,33,33
Universitas 21 Global,Open Text Corp,29,29
Universitas 21 Global,CLARITECH Corporation,29,29
Universitas 21 Global,Bentley University,46,62
Universitas 21 Global,Curtain University,46,56
Universitas 21 Global,The Global Training division,33,45
Universitas 21 Global,ESE,17,17
Universitas 21 Global,School of Business at Queen's University,30,43
Universitas 21 Global,Taibah University,47,63
Universitas 21 Global,Southern Denmark University,38,50
Universitas 21 Global,Taipei Municipal Bai-Ling Senior High School,31,34
Universitas 21 Global,Beijing Institute of Biotechnology,33,29
Universitas 21 Global,Bahrain Training Institute,21,34
Universitas 21 Global,National University Health System,44,52
Universitas 21 Global,Lotus Development GmbH,33,28
Universitas 21 Global,International University of Grand-Bassam,46,49
Universitas 21 Global,Georgia Gwinett College,36,36
Universitas 21 Global,BluSpecs,21,34
Universitas 21 Global,Draper Fisher Jurvetson,27,32
Universitas 21 Global,O'Reilly Media,23,29
Universitas 21 Global,Accel Partners,23,40
Universitas 21 Global,Khosla Ventures,22,39
Universitas 21 Global,Enlitic,21,21
Universitas 21 Global,DeepMind Technologies Limited,24,28
Universitas 21 Global,Techonomy Media,22,17
Universitas 21 Global,Fakultät für Informatik (118),24,35
Universitas 21 Global,Information Systems Dept,27,31
Universitas 21 Global,Keck Graduate Institute,23,32
Universitas 21 Global,Nottingham Business School,34,34
Universitas 21 Global,Alibaba Group,29,29
Universitas 21 Global,"La Salle University, Philadelphia",48,53
Universitas 21 Global,Coalition for Gun Control,30,26
Universitas 21 Global,Delta State University,42,56
Universitas 21 Global,State University,49,59
Universitas 21 Global,Industry Technology Mortgage Bankers Association of America,25,28
Universitas 21 Global,Family Practice Physician,22,26
Universitas 21 Global,Orange County Department of Education,28,24
Universitas 21 Global,Technical University of British Columbia,46,49
Universitas 21 Global,Principal Financial Group,30,30
Universitas 21 Global,Izmir Yüksek Teknoloji Enstitüsü,26,24
Universitas 21 Global,Nagaoka University of Technology,49,53
Universitas 21 Global,IMS Government Solutions,36,36
Universitas 21 Global,University of Notre Dame,58,53
Universitas 21 Global,Salisbury State University,38,55
Universitas 21 Global,Corporate Technical Webmaster,24,32
Universitas 21 Global,Ernst and Young Denmark,36,32
Universitas 21 Global,Comilla University,46,62
Universitas 21 Global,Airbus Group SE,33,28
Universitas 21 Global,Newcastle Business School,35,30
Universitas 21 Global,University of Texas School of Public Health,53,44
Universitas 21 Global,Dell EMC Global Business Services,33,44
Universitas 21 Global,Harz University of Applied Sciences,46,43
Universitas 21 Global,Sri Lanka Institute of Information Technology,30,27
Universitas 21 Global,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Universitas 21 Global,EBS Business School,40,30
Universitas 21 Global,Univ. of NE17RU,33,46
Universitas 21 Global,Texas Tech University College of Business Lubbock 79409TX,36,38
Universitas 21 Global,Curtin University Sarawak,48,52
Universitas 21 Global,Officer of Marketing Sciences,24,36
Universitas 21 Global,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,24
Universitas 21 Global,IBM Nederland,29,35
Universitas 21 Global,MIT IQ Program,34,23
Universitas 21 Global,"World Evolved Services, LLC",33,34
Universitas 21 Global,Korea District Heating Corp.,29,29
Universitas 21 Global,Islamia University,46,62
Universitas 21 Global,U.S. Department of Homeland Security,28,29
Universitas 21 Global,Università degli Studi di Firenze,44,45
Universitas 21 Global,Continental Airlines,39,39
Universitas 21 Global,"Lincoln University, New Zealand",50,55
Universitas 21 Global,University of Chinese Medicine,43,47
Universitas 21 Global,School of Management State University of New York at Buffalo,37,37
Universitas 21 Global,Right Incentives,27,38
Universitas 21 Global,"Ministry of Education, Singapore",30,31
Universitas 21 Global,Shihezi University,46,51
Universitas 21 Global,"HuaTai Securities Co., Ltd.",42,40
Universitas 21 Global,Handelshochschule Leipzig,26,26
Universitas 21 Global,Ecole Nationale des Travaux Publics de l'Etat,33,33
Universitas 21 Global,University of Ulser,60,60
Universitas 21 Global,Dun and Bradstreet,31,31
Universitas 21 Global,Roland Berger Strategy Consultants,33,29
Universitas 21 Global,Ericpol,36,21
Universitas 21 Global,"Advanced Micro Devices, Inc.",24,26
Universitas 21 Global,"A.O. Smith Data Systems, Inc.",24,34
Universitas 21 Global,Fujian U. of Tech,32,22
Universitas 21 Global,Institute of Technology,36,18
Universitas 21 Global,Telefonica,26,32
Universitas 21 Global,St. Joseph Mercy Oakland,36,32
Universitas 21 Global,Fachhochschule Potsdam,23,23
Universitas 21 Global,Tung Wah College,32,32
Universitas 21 Global,Southwest University of Science and Technology,42,39
Universitas 21 Global,Angelo State University,41,64
Universitas 21 Global,Guangzhou University,44,59
Universitas 21 Global,York University,50,50
Universitas 21 Global,"10Blade, Inc",18,31
Universitas 21 Global,Texas A and M International University,31,47
Universitas 21 Global,Loughborough Research Centre for Global Sourcing and Services,29,34
Universitas 21 Global,National Museum of Korea,36,31
Universitas 21 Global,Metropolitan State University of Denver,37,47
Universitas 21 Global,United States Environmental Protection Agency,36,30
Universitas 21 Global,"North China Electric Power University, Baoding",36,39
Universitas 21 Global,Shijiazhuang University of Economics,42,46
Universitas 21 Global,University of Groningen Department of Economics and Business and Syracuse,32,30
Universitas 21 Global,"KnowledgeWare, Inc",21,26
Universitas 21 Global,General Hospital of Nikaia Saint Panteleimon,34,37
Universitas 21 Global,Tzanion General Hospital,40,36
Universitas 21 Global,Sogeti Netherlands B.V.,32,33
Universitas 21 Global,Shanghai Institute of Applied Mathematics and Mechanics,26,26
Universitas 21 Global,Université Savoie Mont Blanc,57,54
Universitas 21 Global,Universidade Lusófona do Porto,51,56
Universitas 21 Global,Information Technology Services Star Enterprise,24,26
Universitas 21 Global,"Texaco, Inc. - Houston",23,31
Universitas 21 Global,MIT Center for Collective Intelligence (CCI,25,29
Universitas 21 Global,"LIG Nex1 Co., Ltd.",31,33
Universitas 21 Global,Catharina Hospital,36,31
Universitas 21 Global,Oregon National Primate Research Center,23,37
Universitas 21 Global,Bole Sub City,24,35
Universitas 21 Global,Wipro Infotech Limited,28,23
Universitas 21 Global,ADOBE Systems India Private Limited,29,39
Universitas 21 Global,South Eastern University of Sri Lanka,45,45
Universitas 21 Global,China Three Gorges University,36,52
Universitas 21 Global,BlueScope Steel Research,27,36
Universitas 21 Global,Cal State,20,40
Universitas 21 Global,Citibank,28,21
Universitas 21 Global,Loma Linda University Medical Center,42,53
Universitas 21 Global,Morehouse College,26,26
Universitas 21 Global,Cyberlinks Systems Ltd,33,28
Universitas 21 Global,Jiangxi Normal University,39,61
Universitas 21 Global,Glassmeyer/McNamee Center for Digital Strategies,23,35
Universitas 21 Global,Theseus Institute,26,26
Universitas 21 Global,"Clothing Industry Training Authority, Kowloon",27,25
Universitas 21 Global,Woxsen School of Business,22,26
Universitas 21 Global,China Cotton Textile Association,26,23
Universitas 21 Global,Jiangsu Yueda Textile Group,29,33
Universitas 21 Global,Uber Tech. Lead for Search Quality and User Happiness,27,30
Universitas 21 Global,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
Universitas 21 Global,Billion Electric Company,31,31
Universitas 21 Global,Academia Sinica Taiwan,28,28
Universitas 21 Global,State Islamic University of Sultan Syarif Kasim Riau,38,38
Universitas 21 Global,Brawijaya University,44,59
Universitas 21 Global,Open Garden,25,25
Universitas 21 Global,Dataffiti LLC,29,18
Universitas 21 Global,Telecom Bretagne,27,27
Universitas 21 Global,Research and Innovation Center,27,31
Universitas 21 Global,Florida State Universit,41,59
Universitas 21 Global,Sejong cyber university,41,55
Universitas 21 Global,Arizona University,46,62
Universitas 21 Global,Institute of Public Administration Riyadh,29,26
Universitas 21 Global,University of Incheon,57,57
Universitas 21 Global,Wuhan College of Economics and Management,26,29
Universitas 21 Global,Franz-Hospital Dülmen,33,34
Universitas 21 Global,Chutney Technologies and Georgia Tech,34,31
Universitas 21 Global,"dōTERRA International, LLC",34,30
Universitas 21 Global,The Green House Center for Growth and Learning,30,27
Universitas 21 Global,Martlesham Heath,27,32
Universitas 21 Global,Aberdeen,14,21
Universitas 21 Global,Leicestershire,29,34
Universitas 21 Global,Deutsche Bank AG,32,38
Universitas 21 Global,Drobny Polymer Associates,30,26
Universitas 21 Global,Norwegian Computing Center,26,30
Universitas 21 Global,"University of Dundee College of Medicine, Dentistry and Nursing",33,31
Universitas 21 Global,Avans University of Applied Sciences,46,42
Universitas 21 Global,New Zealand Knowledge Management Network,23,23
Universitas 21 Global,Champlain College,21,21
Universitas 21 Global,New America Foundation,37,28
Universitas 21 Global,Fort Hays State University,38,51
Universitas 21 Global,Faculty of Business and Economics at the University of Mönster,27,34
Universitas 21 Global,Alabama AandM University,40,62
Universitas 21 Global,United Airlines,39,39
Universitas 21 Global,Diamond Cluster International,36,32
Universitas 21 Global,CSSS de la Vieille-Capitale,29,29
Universitas 21 Global,"Institute for Systems and Computer Engineering, Technology and Science",29,27
