Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HRL Laboratories,Iowa State University's College of Business,27,31
HRL Laboratories,The Eargroup,36,29
HRL Laboratories,University of Lille,29,34
HRL Laboratories,Institut Arthur Vernes,37,37
HRL Laboratories,Epic Consulting Services Ltd,32,36
HRL Laboratories,"National Institutes Allergy and Infectious Diseases, Hamilton",26,24
HRL Laboratories,Berlin Research Centre on Internet Economics,33,33
HRL Laboratories,Shaan'Xi Blood Center,32,27
HRL Laboratories,Norrbotten County Council,29,34
HRL Laboratories,Morgan State University,36,36
HRL Laboratories,"International University,Vietnam National University Ho Chi Minh City",24,26
HRL Laboratories,Chartered Institute of Public Finance and Accountancy,20,23
HRL Laboratories,Harvard Business School India Research Center,30,30
HRL Laboratories,TU,11,11
HRL Laboratories,Institute of Biomedical Technology,24,24
HRL Laboratories,"ESCP Europe Business School, London",24,24
HRL Laboratories,SAMSUNG SDS Europe Ltd. Great West House,29,29
HRL Laboratories,Brtrnel University Oxbridge,42,37
HRL Laboratories,UNITY AG,17,17
HRL Laboratories,Organisational Change Management,25,38
HRL Laboratories,Pôle Universitaire Léonard De Vinci,27,33
HRL Laboratories,Kunming University,24,24
HRL Laboratories,"University of Agriculture and Forestry, Hue University",31,35
HRL Laboratories,Kwong Wah Hospital,24,29
HRL Laboratories,d.o.o.,18,29
HRL Laboratories,Flextronics Global Services,42,42
HRL Laboratories,University Key Laboratory of Green Chemistry,43,50
HRL Laboratories,IM and T Programme Management,27,31
HRL Laboratories,Ciena Corporation,36,36
HRL Laboratories,Finnish Red Cross Blood Service,38,30
HRL Laboratories,Ivey Business School at Western University,31,28
HRL Laboratories,Reliant Medical Group,32,32
HRL Laboratories,Universities of Exeter,26,42
HRL Laboratories,Chair of Management and eBusiness,37,29
HRL Laboratories,Global Institute for IT Management LLC,30,30
HRL Laboratories,Saltlux Inc.,21,22
HRL Laboratories,IMSL Shenzhen Key Laboratory,50,55
HRL Laboratories,Shenyang Normal University,38,33
HRL Laboratories,Medaille College,25,31
HRL Laboratories,Targetplace Co.,26,33
HRL Laboratories,"Royal Children's Hospital, Melbourne",35,39
HRL Laboratories,Southampton Business School,33,33
HRL Laboratories,"Adler Consultants, Inc",32,32
HRL Laboratories,Turiba Business College,31,26
HRL Laboratories,Norwegian School of IT (NITH,27,33
HRL Laboratories,Westaway Gillis,26,32
HRL Laboratories,China Southern Power Grid,34,34
HRL Laboratories,A.T. Kearney & Co,24,33
HRL Laboratories,Central Architecture,44,28
HRL Laboratories,State Key Laboratory of Applied Organic Chemistry,40,43
HRL Laboratories,James Martin Associates,41,31
HRL Laboratories,Ryerson University,35,35
HRL Laboratories,Findwise AB,22,30
HRL Laboratories,Florida College,39,39
HRL Laboratories,Ernst and Young Pacific Center,30,22
HRL Laboratories,Hayes Microcomputer Products Inc,25,25
HRL Laboratories,Illinois Univ.,33,34
HRL Laboratories,Oral Roberts University,46,46
HRL Laboratories,Independent Consultant,21,26
HRL Laboratories,Otaru University of Commerce,32,36
HRL Laboratories,Baan Development,25,25
HRL Laboratories,USTC-CityU Joint Advanced Study Institute,21,21
HRL Laboratories,Hill School,37,37
HRL Laboratories,"HighPoint Global, LLC",27,28
HRL Laboratories,Jerusalem College of Technology,30,26
HRL Laboratories,LeMoyne Owen College,28,33
HRL Laboratories,Taiyuan University of Technology,21,33
HRL Laboratories,Florida Polytechnic University,35,35
HRL Laboratories,"H2 and WF3 Research, LLC",30,31
HRL Laboratories,Health Partners Medical Group,36,40
HRL Laboratories,Corporate Headquarters,42,42
HRL Laboratories,Software Design & Management AG,21,31
HRL Laboratories,Mines Saint-Etienne,29,23
HRL Laboratories,Hochschule für Öffentliche Verwaltung Kehl,28,29
HRL Laboratories,ENERGIZE CLINTON COUNTY,26,36
HRL Laboratories,Oakwood High School,29,34
HRL Laboratories,Massachusetts Maritime Academy,30,30
HRL Laboratories,AJM Associates,47,47
HRL Laboratories,Shandong Jianzhu University,33,33
HRL Laboratories,San Diego University,28,28
HRL Laboratories,University of Dundee,22,28
HRL Laboratories,Queen's Medical Research Institute,28,24
HRL Laboratories,Hull York Medical School,35,35
HRL Laboratories,NHS Lothian,44,37
HRL Laboratories,Pennsylvania Stt. Univ. Gt. Valley,24,30
HRL Laboratories,Enterprise Research Centre and Warwick Business School,26,23
HRL Laboratories,Department of Veterans Affairs,30,35
HRL Laboratories,UMASS,19,19
HRL Laboratories,Catalina Marketing,35,35
HRL Laboratories,Sørlandet Hospital HF,32,33
HRL Laboratories,CORDS Limited,34,34
HRL Laboratories,Welsearch Limited,30,30
HRL Laboratories,National Kaohsiung First University of Science and Technology,23,26
HRL Laboratories,Francisco Requena Alcaraz,29,34
HRL Laboratories,Hopital Maisonneuve-Rosemont,36,36
HRL Laboratories,T-Systems International GmbH,23,36
HRL Laboratories,United Microelectronics Corporation Taiwan,31,31
HRL Laboratories,KERN Global Language Services,44,40
HRL Laboratories,"Pendére, Inc.",21,23
HRL Laboratories,Konigsburg Offshore A.S.,35,36
HRL Laboratories,Lally School of Management and Technology,25,25
HRL Laboratories,Landis + Gyr AG,26,41
HRL Laboratories,Institut des Sourds,23,29
HRL Laboratories,Novay,19,19
HRL Laboratories,Statoil ASA,37,37
HRL Laboratories,Epidemiology Research Unit,29,29
HRL Laboratories,University of Puerto Rico,39,39
HRL Laboratories,BOISE STATE UNIVESITY,38,38
HRL Laboratories,SingularLogic S.A.,35,36
HRL Laboratories,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,23
HRL Laboratories,"Pass and Seymour, Inc.",26,22
HRL Laboratories,Milken Institute,31,19
HRL Laboratories,University of Leth-Bridge,34,39
HRL Laboratories,Environment,22,22
HRL Laboratories,Califia Bio Inc.,31,26
HRL Laboratories,Radiant Research,44,44
HRL Laboratories,University of,21,28
HRL Laboratories,State University of New York at Oswego,30,26
HRL Laboratories,"EGG Idaho, Inc.",26,28
HRL Laboratories,Russia Offroad Ltd.,34,41
HRL Laboratories,Niagara Family Medicine Associates,36,24
HRL Laboratories,Dendress Corporation,39,50
HRL Laboratories,British Computer Society and the Australian Computer,26,29
HRL Laboratories,Guang An Electric Power Bureau,26,35
HRL Laboratories,Luzhou Electric Power Bureau,32,32
HRL Laboratories,Leibniz Center for Law,26,32
HRL Laboratories,"Institute for Tourism Studies, Macao",35,35
HRL Laboratories,1st Advisory Ltd,31,31
HRL Laboratories,"Institute of Management Technology, Ghaziabad",20,23
HRL Laboratories,Senex Rex,24,24
HRL Laboratories,"Scrum, Inc.",22,16
HRL Laboratories,Seongbuk-gu Public Health Center,21,25
HRL Laboratories,J.D. Edwards and Co.,28,29
HRL Laboratories,Research Center at the University of Arkansas,30,33
HRL Laboratories,Osterreichische Akademie Der Wissenschaften,27,27
HRL Laboratories,Kyonggi University,24,24
HRL Laboratories,University of Trás-os-Montes and Alto Douro,27,38
HRL Laboratories,Unisys Corporation,35,47
HRL Laboratories,"Scientific Solutions, Inc.",24,25
HRL Laboratories,HILTI Befestigungstechnik AG,32,23
HRL Laboratories,TMA,11,11
HRL Laboratories,St. Joseph Medical Center,24,25
HRL Laboratories,South Westphalia University of Applied Science,32,26
HRL Laboratories,Nanokor Co.,30,38
HRL Laboratories,Bryant College,40,40
HRL Laboratories,Arkanses State University,34,34
HRL Laboratories,TOTAL S.A.,23,24
HRL Laboratories,University of Turku School of Cultural Production and Landscape Studies,25,30
HRL Laboratories,Innovative Management Partner,27,27
HRL Laboratories,Neijiang Normal University,33,33
HRL Laboratories,TU,11,11
HRL Laboratories,Institut für Informationssysteme,33,38
HRL Laboratories,Central Hospital of XuanCheng,31,31
HRL Laboratories,National Chung-Chen University,26,35
HRL Laboratories,Bützow Attorneys Ltd,44,34
HRL Laboratories,Finnish Competition Authority,36,36
HRL Laboratories,Counseling for the Korea Youth Counseling Institute,27,27
HRL Laboratories,Conway County Borough Council,27,27
HRL Laboratories,"Blessington, Co.",19,20
HRL Laboratories,IEEE,20,20
HRL Laboratories,IP2Biz LLC,15,15
HRL Laboratories,SHK and Associates,47,41
HRL Laboratories,China Petroleum & Chemical Corporation,37,42
HRL Laboratories,Universite du Quebec a Trois Riveres,38,31
HRL Laboratories,Advisory Board Company,32,32
HRL Laboratories,Abington Hospital,30,30
HRL Laboratories,Ernst and Young LLP,23,23
HRL Laboratories,National University,34,34
HRL Laboratories,"Ministry of Oil, Republic of Iraq",29,25
HRL Laboratories,Samsung Electro-Mechanics,29,24
HRL Laboratories,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
HRL Laboratories,Asia Corporate Finance Group,32,32
HRL Laboratories,NXP Semiconductors,35,35
HRL Laboratories,NXP Research,29,29
HRL Laboratories,UFRGS/EA/PPGA,21,28
HRL Laboratories,University UNIPAMPA,23,29
HRL Laboratories,Tualne University,30,30
HRL Laboratories,Kemi-Tornio University of Applied Science,28,32
HRL Laboratories,Information Management Group,27,36
HRL Laboratories,ICITD,10,10
HRL Laboratories,SST,11,11
HRL Laboratories,Wichita State University,35,25
HRL Laboratories,CLEAResult,38,38
HRL Laboratories,VTC School of Business and Information Systems,35,29
HRL Laboratories,N.L.M.,9,19
HRL Laboratories,NACSIS,27,27
HRL Laboratories,Office of Research and Development,24,32
HRL Laboratories,Open Text Corp,27,33
HRL Laboratories,CLARITECH Corporation,38,38
HRL Laboratories,Bentley University,29,29
HRL Laboratories,Curtain University,29,29
HRL Laboratories,The Global Training division,41,32
HRL Laboratories,ESE,21,21
HRL Laboratories,School of Business at Queen's University,32,25
HRL Laboratories,Taibah University,36,36
HRL Laboratories,Southern Denmark University,37,37
HRL Laboratories,Taipei Municipal Bai-Ling Senior High School,27,30
HRL Laboratories,Beijing Institute of Biotechnology,20,28
HRL Laboratories,Bahrain Training Institute,38,29
HRL Laboratories,National University Health System,29,41
HRL Laboratories,Lotus Development GmbH,26,32
HRL Laboratories,International University of Grand-Bassam,29,32
HRL Laboratories,Georgia Gwinett College,31,36
HRL Laboratories,BluSpecs,25,25
HRL Laboratories,Draper Fisher Jurvetson,31,31
HRL Laboratories,O'Reilly Media,27,27
HRL Laboratories,Accel Partners,47,47
HRL Laboratories,Khosla Ventures,45,45
HRL Laboratories,Enlitic,26,26
HRL Laboratories,DeepMind Technologies Limited,27,31
HRL Laboratories,Techonomy Media,26,19
HRL Laboratories,Fakultät für Informatik (118),31,34
HRL Laboratories,Information Systems Dept,35,40
HRL Laboratories,Keck Graduate Institute,31,31
HRL Laboratories,Nottingham Business School,29,24
HRL Laboratories,Alibaba Group,34,34
HRL Laboratories,"La Salle University, Philadelphia",29,33
HRL Laboratories,Coalition for Gun Control,29,29
HRL Laboratories,Delta State University,37,37
HRL Laboratories,State University,31,31
HRL Laboratories,Industry Technology Mortgage Bankers Association of America,29,27
HRL Laboratories,Family Practice Physician,39,39
HRL Laboratories,Orange County Department of Education,26,30
HRL Laboratories,Technical University of British Columbia,32,32
HRL Laboratories,Principal Financial Group,29,29
HRL Laboratories,Izmir Yüksek Teknoloji Enstitüsü,29,27
HRL Laboratories,Nagaoka University of Technology,25,33
HRL Laboratories,IMS Government Solutions,35,30
HRL Laboratories,University of Notre Dame,30,35
HRL Laboratories,Salisbury State University,38,38
HRL Laboratories,Corporate Technical Webmaster,36,36
HRL Laboratories,Ernst and Young Denmark,31,26
HRL Laboratories,Comilla University,35,35
HRL Laboratories,Airbus Group SE,32,32
HRL Laboratories,Newcastle Business School,29,24
HRL Laboratories,University of Texas School of Public Health,24,31
HRL Laboratories,Dell EMC Global Business Services,37,37
HRL Laboratories,Harz University of Applied Sciences,35,31
HRL Laboratories,Sri Lanka Institute of Information Technology,33,30
HRL Laboratories,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
HRL Laboratories,EBS Business School,29,23
HRL Laboratories,Univ. of NE17RU,19,27
HRL Laboratories,Texas Tech University College of Business Lubbock 79409TX,22,25
HRL Laboratories,Curtin University Sarawak,24,39
HRL Laboratories,Officer of Marketing Sciences,36,36
HRL Laboratories,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
HRL Laboratories,IBM Nederland,21,21
HRL Laboratories,MIT IQ Program,27,27
HRL Laboratories,"World Evolved Services, LLC",37,33
HRL Laboratories,Korea District Heating Corp.,32,37
HRL Laboratories,Islamia University,35,35
HRL Laboratories,U.S. Department of Homeland Security,27,27
HRL Laboratories,Università degli Studi di Firenze,24,29
HRL Laboratories,Continental Airlines,39,39
HRL Laboratories,"Lincoln University, New Zealand",21,22
HRL Laboratories,University of Chinese Medicine,26,26
HRL Laboratories,School of Management State University of New York at Buffalo,24,24
HRL Laboratories,Right Incentives,38,25
HRL Laboratories,"Ministry of Education, Singapore",33,30
HRL Laboratories,Shihezi University,29,29
HRL Laboratories,"HuaTai Securities Co., Ltd.",33,40
HRL Laboratories,Handelshochschule Leipzig,24,24
HRL Laboratories,Ecole Nationale des Travaux Publics de l'Etat,30,26
HRL Laboratories,University of Ulser,23,34
HRL Laboratories,Dun and Bradstreet,47,41
HRL Laboratories,Roland Berger Strategy Consultants,36,36
HRL Laboratories,Ericpol,17,17
HRL Laboratories,"Advanced Micro Devices, Inc.",27,24
HRL Laboratories,"A.O. Smith Data Systems, Inc.",31,33
HRL Laboratories,Fujian U. of Tech,24,25
HRL Laboratories,Institute of Technology,21,21
HRL Laboratories,Telefonica,23,23
HRL Laboratories,St. Joseph Mercy Oakland,25,31
HRL Laboratories,Fachhochschule Potsdam,32,32
HRL Laboratories,Tung Wah College,25,19
HRL Laboratories,Southwest University of Science and Technology,23,23
HRL Laboratories,Angelo State University,36,36
HRL Laboratories,Guangzhou University,28,28
HRL Laboratories,York University,32,26
HRL Laboratories,"10Blade, Inc",21,22
HRL Laboratories,Texas A and M International University,33,33
HRL Laboratories,Loughborough Research Centre for Global Sourcing and Services,31,31
HRL Laboratories,National Museum of Korea,30,30
HRL Laboratories,Metropolitan State University of Denver,29,36
HRL Laboratories,United States Environmental Protection Agency,23,26
HRL Laboratories,"North China Electric Power University, Baoding",29,36
HRL Laboratories,Shijiazhuang University of Economics,27,23
HRL Laboratories,University of Groningen Department of Economics and Business and Syracuse,22,22
HRL Laboratories,"KnowledgeWare, Inc",24,30
HRL Laboratories,General Hospital of Nikaia Saint Panteleimon,27,33
HRL Laboratories,Tzanion General Hospital,30,35
HRL Laboratories,Sogeti Netherlands B.V.,26,37
HRL Laboratories,Shanghai Institute of Applied Mathematics and Mechanics,25,23
HRL Laboratories,Université Savoie Mont Blanc,27,37
HRL Laboratories,Universidade Lusófona do Porto,35,44
HRL Laboratories,Information Technology Services Star Enterprise,32,35
HRL Laboratories,"Texaco, Inc. - Houston",21,35
HRL Laboratories,MIT Center for Collective Intelligence (CCI,24,28
HRL Laboratories,"LIG Nex1 Co., Ltd.",24,32
HRL Laboratories,Catharina Hospital,35,35
HRL Laboratories,Oregon National Primate Research Center,36,36
HRL Laboratories,Bole Sub City,28,28
HRL Laboratories,Wipro Infotech Limited,32,26
HRL Laboratories,ADOBE Systems India Private Limited,27,31
HRL Laboratories,South Eastern University of Sri Lanka,30,38
HRL Laboratories,China Three Gorges University,36,40
HRL Laboratories,BlueScope Steel Research,30,30
HRL Laboratories,Cal State,40,40
HRL Laboratories,Citibank,17,17
HRL Laboratories,Loma Linda University Medical Center,31,35
HRL Laboratories,Morehouse College,24,36
HRL Laboratories,Cyberlinks Systems Ltd,32,37
