Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Juntendo University,CSIRO Ict Centre,29,46
Juntendo University,University of Luxembourg,47,65
Juntendo University,Faculty of Medicine,32,32
Juntendo University,Fisher College of Business,31,36
Juntendo University,beplus,24,24
Juntendo University,Blue Shield of California,36,32
Juntendo University,Metropolitan Life Insurance Company,26,33
Juntendo University,Eli Broad Graduate School of Management,28,24
Juntendo University,AtoZ Consultancy,40,40
Juntendo University,Universidade do Vale do Rio dos Sinos,39,39
Juntendo University,University of Western Untano,43,51
Juntendo University,Jeppesen Systems AB,32,32
Juntendo University,Multi Base Ltd.,29,30
Juntendo University,Covenant University,68,68
Juntendo University,Epsis AS,22,30
Juntendo University,CNOOC Research Institute,37,37
Juntendo University,International Business School of Service Management,34,31
Juntendo University,Associatie K.U.Leuven,30,30
Juntendo University,Colorado University,68,68
Juntendo University,Qualcomm Incorporated,30,30
Juntendo University,Dell EMC,22,22
Juntendo University,Shenming Shoemaking Machinery Co. Ltd,29,29
Juntendo University,"Changwei Automatic Control System Co., Ltd",26,31
Juntendo University,Michael Paris Associates Ltd,26,34
Juntendo University,INSEAD,24,24
Juntendo University,Universidad Icesi,50,56
Juntendo University,University of Gloucestershire,42,62
Juntendo University,Arvato Services Benelux B.V,26,30
Juntendo University,SMCM,9,9
Juntendo University,Dimension Data,36,36
Juntendo University,A.T. Kearney GmbH,28,23
Juntendo University,Ithaca College,18,24
Juntendo University,Texas Wesleyan University,64,59
Juntendo University,Polytechnic of Hong Kong Kowloon Tong,25,25
Juntendo University,Government of the Federal District,38,30
Juntendo University,Zephir Capital,30,24
Juntendo University,Morehead University,68,68
Juntendo University,Concord‐Carlisle High School,21,26
Juntendo University,"Analysis Group, Inc.",21,22
Juntendo University,National Yang-Ming University Taiwan,51,51
Juntendo University,Management Information Systems,33,33
Juntendo University,Kyungwoon University,72,72
Juntendo University,University of Wollongong Dubai,41,53
Juntendo University,Oak Ridge Center for Advanced Studies,36,32
Juntendo University,Latitude Consulting and Research,31,35
Juntendo University,University of Southern Maine,43,64
Juntendo University,Compliance & Risks Ltd.,29,31
Juntendo University,InterContinental Hotels Group,33,38
Juntendo University,In Principo,27,27
Juntendo University,Point University,74,74
Juntendo University,Xuzhou Normal University,65,60
Juntendo University,Seoyeong University,68,68
Juntendo University,Ctr. Stud. Technol. and Organisation,36,31
Juntendo University,College of Business,37,26
Juntendo University,European Central Bank,30,30
Juntendo University,Austrian Institute of Technology,35,35
Juntendo University,Westernacher and Partner Consulting B.V.B.A,32,29
Juntendo University,Sauder School of Business,36,41
Juntendo University,Economics University,72,72
Juntendo University,Reinier de Graaf Hospital - SSDZ,31,33
Juntendo University,Panepistimio Kritis,37,32
Juntendo University,State Grid Loudi Electric Power Supply Company,31,34
Juntendo University,University of Siegen,51,67
Juntendo University,Loyola University,67,67
Juntendo University,Northwest University China,62,62
Juntendo University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Juntendo University,Iteratec GmbH,25,31
Juntendo University,Canadian Forest Service,33,33
Juntendo University,Hanze University of Applied Sciences,47,51
Juntendo University,Belly Chicago,19,19
Juntendo University,Charles River Associates,42,33
Juntendo University,Deutsches Archäologischen Institut,34,31
Juntendo University,Swedish National Data Service (SND),30,31
Juntendo University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
Juntendo University,PIN,9,9
Juntendo University,Institut national de recherches archéologiques préventives,31,32
Juntendo University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,23
Juntendo University,Baton Simulations,33,33
Juntendo University,Irish centre for fetal and neonatal translational research,29,26
Juntendo University,Office of the Prime Minister,30,43
Juntendo University,Institute of Computing Technology Chinese Academy of Sciences,28,28
Juntendo University,Nanjing Agricultural University,56,56
Juntendo University,"Capital Group Companies, Inc.",33,30
Juntendo University,School of Medicine,22,27
Juntendo University,Sacred Heart University Fairfield,50,54
Juntendo University,Universitat Ramon Llull,43,57
Juntendo University,Umm Al Qura University,59,59
Juntendo University,National Center for Biotechnology Information,31,31
Juntendo University,"University of Tokyo, Graduate School of Information Science and Technology",26,37
Juntendo University,Budapest University of Technology and Economics,39,52
Juntendo University,University of Applied Sciences,41,57
Juntendo University,Novartis AG,33,33
Juntendo University,Mayo Medical School,21,21
Juntendo University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Juntendo University,University of Colorado School of Medicine,33,47
Juntendo University,King University,71,71
Juntendo University,VUEBA,17,17
Juntendo University,IBA,9,9
Juntendo University,State University,74,74
Juntendo University,State University of New York at Plattsburgh,42,45
Juntendo University,"Sri Sathya Sai University, Anantapur",44,48
Juntendo University,Sathyabama Institute of Science and Technology,28,31
Juntendo University,"Luther College, Decorah",33,34
Juntendo University,Jordan University of Science and Technology,42,55
Juntendo University,Data Mining Consultant,29,34
Juntendo University,Ernst and Young LLP,37,42
Juntendo University,Central South University of Forestry & Technology,41,48
Juntendo University,China University of Technology,49,65
Juntendo University,Georgia College & State University,49,51
Juntendo University,Soongsiil Univ,36,36
Juntendo University,Washington Jefferson College,30,30
Juntendo University,Högskolan Väst,30,32
Juntendo University,T.C. Yeditepe Üniversitesi,53,47
Juntendo University,QuoJax Corporation,27,22
Juntendo University,Chongqing University of Education,50,58
Juntendo University,Expedia Inc.,26,27
Juntendo University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,25
Juntendo University,Korea Polytechnic University,60,60
Juntendo University,International Black Sea University,60,60
Juntendo University,ServiceOne Home Warranties,36,31
Juntendo University,Chr. Michelsen Institute,33,33
Juntendo University,Hohai University,69,69
Juntendo University,IBM Enterprise Transformation,33,33
Juntendo University,United Technologies Corporation,44,40
Juntendo University,McCann and Associates,35,30
Juntendo University,Sethu Institute of Technology,33,33
Juntendo University,Cheil Industries Inc.,40,36
Juntendo University,"Naval Academy of Armament, Beijing",26,27
Juntendo University,National Defense University,65,65
Juntendo University,University of the Sinos River Valley,44,51
Juntendo University,"Advanced Brain Monitoring, Inc.",32,33
Juntendo University,St. Bonaventure University,62,64
Juntendo University,Bayswater Institute,37,37
Juntendo University,LE22 3TU,22,22
Juntendo University,Scripps Memorial Hospital,27,27
Juntendo University,University of Michigan School of Business Admznistration,32,43
Juntendo University,Infinite Computing Systems Pvt Ltd,34,34
Juntendo University,School of Information Systems,25,29
Juntendo University,"School of Mathematics, Statistics and Computer Science",27,28
Juntendo University,Shenyang Pharmaceutical University,49,57
Juntendo University,Microgarphics Inc.,22,28
Juntendo University,Tianjin Medical University,67,58
Juntendo University,Ericsson and IT University of Gothenborg,47,54
Juntendo University,CSi Global Services,26,26
Juntendo University,"TBEA Hengyang Transformer Co., Ltd.",30,27
Juntendo University,Jazan University,74,74
Juntendo University,Uniwersytet Zielonogórski,45,47
Juntendo University,Depameot of Aulamatic Control and Systems Engineering,31,33
Juntendo University,Hubei University of Medicine,55,64
Juntendo University,Aalborg University Hospital,52,52
Juntendo University,Management Forum at Cranfield,33,33
Juntendo University,Western Australian College,31,36
Juntendo University,Business Cycle Research Company,32,32
Juntendo University,Dohle Handelsgruppe GmbH and Co. KG,22,26
Juntendo University,Postgraduate School,26,26
Juntendo University,FlowConnect Pty. Ltd.,25,32
Juntendo University,General Dynamics Corporation,30,30
Juntendo University,Dominion,30,30
Juntendo University,University of Houston System,43,64
Juntendo University,Mid. Tenn St. U,35,31
Juntendo University,National White Collar Crime Center,34,34
Juntendo University,Defense Ammunition Center,36,41
Juntendo University,UNETsystem Corporation,34,39
Juntendo University,Mokpo University,69,69
Juntendo University,American Institutes for Research,31,35
Juntendo University,Xinao Research Institute,37,33
Juntendo University,Chinese Academy of Medical Sciences,30,30
Juntendo University,WHU - Otto Beisheim School of Management,27,21
Juntendo University,SOFTECO SISMAT SRL,38,27
Juntendo University,Monash SA,21,21
Juntendo University,Tianjin First Central Hospital,37,33
Juntendo University,GSP Consulting,24,30
Juntendo University,SCHUBERG PHILIS BV,27,22
Juntendo University,Salisbury State University,62,62
Juntendo University,Intel Ireland Ltd.,38,39
Juntendo University,Information Systems (IS,33,34
Juntendo University,Aurora Mental Health Center,35,30
Juntendo University,Korea University of Technology and Education,38,54
Juntendo University,Data Unbound LLC,29,29
Juntendo University,Beijing Police Department,32,36
Juntendo University,Universidade de Brasília,42,48
Juntendo University,School of Management,26,31
Juntendo University,College of Computer Science and College of Software Engineering,29,29
Juntendo University,Jacobs Management Center,37,37
Juntendo University,Fachhochschule Wuerzburg,28,28
Juntendo University,"The World Bank, USA",32,32
Juntendo University,Curtin Business School,39,34
Juntendo University,University of Malta,53,68
Juntendo University,College of Business Administration,34,30
Juntendo University,Caritas Bianchi College of Careers,26,26
Juntendo University,Instituto Politécnico Nacional (IPN),29,31
Juntendo University,Deutsche Sporthochschule Köln,25,30
Juntendo University,Inubit AG,29,29
Juntendo University,Kugamon Inc,27,27
Juntendo University,Impress Labs,19,19
Juntendo University,College of Communication Arts and Sciences,30,30
Juntendo University,"Deloitte Touche Tohmatsu, Belgium",27,27
Juntendo University,Indiana University of Pennsylvania,49,53
Juntendo University,Lille School of Management,27,27
Juntendo University,University of Limerick,49,63
Juntendo University,NSW Australia,31,31
Juntendo University,Tepper School of Business,36,32
Juntendo University,Heinz College,25,25
Juntendo University,Intel Research Laboratories,30,35
Juntendo University,Great Oak Consulting,31,31
Juntendo University,MIT Sloan Center for Information Systems Research,29,32
Juntendo University,ACM Education Board,26,21
Juntendo University,CCCU,9,9
Juntendo University,Duke University Medical Center,53,61
Juntendo University,University of Engineering and Technology Lahore,36,48
Juntendo University,Mercer University,67,67
Juntendo University,Jacksonville Public Library,35,30
Juntendo University,"Automapath, Inc.",29,30
Juntendo University,Second People's Hospital,37,23
Juntendo University,Taishan Medical College,24,24
Juntendo University,Novay,33,33
Juntendo University,COMSERV Corporation,21,21
Juntendo University,Cap Gemini,21,21
Juntendo University,Analysys Consulting Ltd,29,29
Juntendo University,Google,16,16
Juntendo University,School Information Management and Systems,27,27
Juntendo University,Yunlin Institute of Technology,37,37
Juntendo University,Irish Software Engineering Centre,35,38
Juntendo University,Liaoning Normal University,62,62
Juntendo University,Liaoning University of Petroleum and Chemical Technology,35,43
Juntendo University,CTO Emerging Solution Group,30,30
Juntendo University,Centro de Investigación y Docencia Económicas (CIDE,31,39
