Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CaseWare IDEA Inc,University of Souhthern California,27,35
CaseWare IDEA Inc,Xijing Hospital,19,38
CaseWare IDEA Inc,School of Economics Science and Technology of Chang Chun,27,22
CaseWare IDEA Inc,AK Collaborations,35,35
CaseWare IDEA Inc,TOPCON Corporation,29,34
CaseWare IDEA Inc,Space and Naval Warfare Systems Center San Diego,34,31
CaseWare IDEA Inc,Agency for Integrated Care,42,42
CaseWare IDEA Inc,University of Saints Cyril and Methodius,25,25
CaseWare IDEA Inc,National Central University,32,36
CaseWare IDEA Inc,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,33
CaseWare IDEA Inc,Software Engineering Programme,43,26
CaseWare IDEA Inc,Credit Suisse group,39,33
CaseWare IDEA Inc,Lufthansa Technik AG,32,32
CaseWare IDEA Inc,Risk Quantification and Pricing,29,29
CaseWare IDEA Inc,"Hyunse Systems, Inc.",43,34
CaseWare IDEA Inc,Deloitte Consulting,33,33
CaseWare IDEA Inc,Aravind Eye Care System,35,35
CaseWare IDEA Inc,Creighton University School of Medicine,32,29
CaseWare IDEA Inc,Universiti Pendidikan Sultan Idris,31,27
CaseWare IDEA Inc,Stanford University School of Medicine,33,29
CaseWare IDEA Inc,Université Laval,24,38
CaseWare IDEA Inc,Greenwich Consulting Benelux,27,31
CaseWare IDEA Inc,CHA University,39,39
CaseWare IDEA Inc,Missouri Western State University,32,32
CaseWare IDEA Inc,ABB Information Systems Ltd,27,27
CaseWare IDEA Inc,Institute for Information Systems and New Media,28,25
CaseWare IDEA Inc,Turku School of Economics and Business Administration,26,26
CaseWare IDEA Inc,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,22
CaseWare IDEA Inc,Longwood University,28,28
CaseWare IDEA Inc,National Defense University Taiwan,35,31
CaseWare IDEA Inc,Netherlands Railways,27,27
CaseWare IDEA Inc,Incontrol Enterprise Dynamics,39,43
CaseWare IDEA Inc,Polsko-Japońska Akademia Technik Komputerowych,32,22
CaseWare IDEA Inc,Security Management Institute,35,30
CaseWare IDEA Inc,Departamento de Fitopatología,39,31
CaseWare IDEA Inc,Kettering University,32,32
CaseWare IDEA Inc,Delhi Technological University,26,26
CaseWare IDEA Inc,China Merchants Securities,33,33
CaseWare IDEA Inc,Laboratoire d'informatique de Paris 6,37,30
CaseWare IDEA Inc,ECU,20,20
CaseWare IDEA Inc,Zhejiang Sci-Tech University,31,36
CaseWare IDEA Inc,innoQ Deutschland GmbH,26,31
CaseWare IDEA Inc,nubibase GmbH,27,20
CaseWare IDEA Inc,PricewaterhouseCoopers,36,36
CaseWare IDEA Inc,University of OK,24,24
CaseWare IDEA Inc,Universitat fur Musik und darstellende Kunst Wien,30,36
CaseWare IDEA Inc,National Institute for Mathematical Sciences (NIMS),32,33
CaseWare IDEA Inc,Université Ferhat Abbas Sétif 1,29,35
CaseWare IDEA Inc,School of Electrical Engineering and Computer Science,31,31
CaseWare IDEA Inc,Softeco Sismat S.p.A.,32,38
CaseWare IDEA Inc,Innovation Lab.,25,26
CaseWare IDEA Inc,North Georgia College & State University,28,33
CaseWare IDEA Inc,Loyola University Medical Center,33,33
CaseWare IDEA Inc,Medizinische Universitat Wien,39,39
CaseWare IDEA Inc,TCS North American Global Consulting Practice,32,32
CaseWare IDEA Inc,Bemidji State University,34,34
CaseWare IDEA Inc,KAIST Knowledge Service Engineering Department,35,35
CaseWare IDEA Inc,Fox River Research,34,40
CaseWare IDEA Inc,Normandy Business School,29,29
CaseWare IDEA Inc,"The Boston Consulting Group GmbH, Germany",24,25
CaseWare IDEA Inc,The Moses H. Cone Memorial Hospital,31,27
CaseWare IDEA Inc,ASUSTeK Computer Inc,49,49
CaseWare IDEA Inc,St. John's U,21,21
CaseWare IDEA Inc,St. John's University,26,27
CaseWare IDEA Inc,St. John's University,26,27
CaseWare IDEA Inc,Loyola University,29,29
CaseWare IDEA Inc,"Ssangyong Software & Data Co., Ltd.",42,43
CaseWare IDEA Inc,Entre' Computer Center,36,37
CaseWare IDEA Inc,Marmara Üniversitesi,38,39
CaseWare IDEA Inc,Yildiz Technical University,27,36
CaseWare IDEA Inc,UNSW Australia Business School,43,38
CaseWare IDEA Inc,University of North,28,28
CaseWare IDEA Inc,"University of Southern Denmark, Esbjerg",29,33
CaseWare IDEA Inc,Jackson State University,39,39
CaseWare IDEA Inc,Politeknik Negeri Batam,20,35
CaseWare IDEA Inc,China Geo-Engineering Corp. (Hong Kong),32,30
CaseWare IDEA Inc,Koneru Lakshmaiah Education Foundation,33,25
CaseWare IDEA Inc,Siemens Healthcare China,44,49
CaseWare IDEA Inc,Executive Assessment Institute,34,43
CaseWare IDEA Inc,Universidade de Pernambuco,42,28
CaseWare IDEA Inc,Universität zu Kö ln,27,23
CaseWare IDEA Inc,Graduate School of Business,32,32
CaseWare IDEA Inc,National Institute for Medical Research Tanga,32,29
CaseWare IDEA Inc,Xi'an University of Science and Technology,31,31
CaseWare IDEA Inc,Universitas Islam Indonesia,36,32
CaseWare IDEA Inc,Universitas Sanata Dharma,29,33
CaseWare IDEA Inc,National Kaohsiung Marine University Taiwan,37,37
CaseWare IDEA Inc,The Center for Global Enterprise,29,33
CaseWare IDEA Inc,BMO Financial Group,28,28
CaseWare IDEA Inc,Sooul National University,29,29
CaseWare IDEA Inc,Florida Hospital,36,36
CaseWare IDEA Inc,School of Public Policy and Management,22,29
CaseWare IDEA Inc,School of Economics and Management,24,27
CaseWare IDEA Inc,Futurenet,23,23
CaseWare IDEA Inc,Mzumbe University,29,29
CaseWare IDEA Inc,Indian Institute of Technology Mandi,26,26
CaseWare IDEA Inc,Remin University,36,36
CaseWare IDEA Inc,Centre de Recherche Henri Tudor,38,42
CaseWare IDEA Inc,Shanghai Ocean University,33,38
CaseWare IDEA Inc,Univ. C.,24,26
CaseWare IDEA Inc,USC Marshall School of Business,33,29
CaseWare IDEA Inc,National Instruments,32,38
CaseWare IDEA Inc,East China Jiaotong University,34,38
CaseWare IDEA Inc,Abo Academy,29,29
CaseWare IDEA Inc,Cameron & Partners,40,42
CaseWare IDEA Inc,UWV,10,10
CaseWare IDEA Inc,Dalian University,35,35
CaseWare IDEA Inc,CRITICAL PATH INSTITUTE,35,35
CaseWare IDEA Inc,Friedrich Alexander University of Erlangen-Nurenberg,29,32
CaseWare IDEA Inc,Arthur Andersen Consulting,37,42
CaseWare IDEA Inc,Intellectual Capital Services Ltd.,31,40
CaseWare IDEA Inc,CICERO Center for International Climate Research,34,34
CaseWare IDEA Inc,Inland Norway University of Applied Sciences,36,33
CaseWare IDEA Inc,Erasmus Research Institute of Management - ERIM,34,32
CaseWare IDEA Inc,Universite de Bourgogne,40,35
CaseWare IDEA Inc,Templeton College,24,35
CaseWare IDEA Inc,Amirkabir University of Technology,31,31
CaseWare IDEA Inc,Life Insurance Marketing and Research Assn,37,37
CaseWare IDEA Inc,Apex Systems,28,28
CaseWare IDEA Inc,Royal Society for Encouragement of Arts,29,32
CaseWare IDEA Inc,Government of West Bengal,33,29
CaseWare IDEA Inc,Castell Safety International Ltd.,48,41
CaseWare IDEA Inc,Marymount University,32,32
CaseWare IDEA Inc,AVEDAS AG,38,38
CaseWare IDEA Inc,Northern Michigan University,31,36
CaseWare IDEA Inc,Durban University of Technology,25,25
CaseWare IDEA Inc,Technical State University,42,37
CaseWare IDEA Inc,BCCARD Co. Ltd,39,40
CaseWare IDEA Inc,Research Center of Laser Fusion,42,38
CaseWare IDEA Inc,U. of Wisconsin-Parkside,34,40
CaseWare IDEA Inc,U. of Memphis,20,21
CaseWare IDEA Inc,Staatliche Fachober- und Berufsoberschule Technik München,30,31
CaseWare IDEA Inc,Shanghai University of International Business and Economics,29,29
CaseWare IDEA Inc,"Independent University, Bangladesh",27,36
CaseWare IDEA Inc,Ennex Corporation,35,29
CaseWare IDEA Inc,Fraunhofer Institute for Factory Operation and Automation IFF,28,26
CaseWare IDEA Inc,Teamlab S.a.,28,36
CaseWare IDEA Inc,College of Business,39,28
CaseWare IDEA Inc,Mays Business School,38,32
CaseWare IDEA Inc,Mercer University at Macon,42,37
CaseWare IDEA Inc,DEKRA Automobil GmbH,27,32
CaseWare IDEA Inc,ISIS Group Australia,27,38
CaseWare IDEA Inc,"PPG Industries, Inc.",43,34
CaseWare IDEA Inc,The Venture Factory BV,31,31
CaseWare IDEA Inc,City University of Technology School of Industrial Management Programme,23,20
CaseWare IDEA Inc,Texas Women’s University,39,39
CaseWare IDEA Inc,Kirksville College of Osteopathic Medicine,31,34
CaseWare IDEA Inc,"CSquare Technology Co., Ltd.",40,43
CaseWare IDEA Inc,Utah State Hospital,39,33
CaseWare IDEA Inc,CEU San Pablo University,34,39
CaseWare IDEA Inc,Yarmouk University,34,23
CaseWare IDEA Inc,University of British,26,26
CaseWare IDEA Inc,Zentrum Mathematik,34,34
CaseWare IDEA Inc,International School of Management (ISM),25,29
CaseWare IDEA Inc,Technische Universität Mönchen,38,31
CaseWare IDEA Inc,Northern New Mexico College,32,36
CaseWare IDEA Inc,Decision Consultants Inc.,38,49
CaseWare IDEA Inc,Blue Cross Blue Shield of Delaware,31,39
CaseWare IDEA Inc,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
CaseWare IDEA Inc,Paradigm Incorporated (NFP),32,33
CaseWare IDEA Inc,Institute of Management Sciences Peshawar,31,38
CaseWare IDEA Inc,University of Peshawar,26,41
CaseWare IDEA Inc,Harvard Law School,40,40
CaseWare IDEA Inc,"SKEMA Business School, Sophia Antipolis",32,29
CaseWare IDEA Inc,Guilford College,24,36
CaseWare IDEA Inc,Federal Reserve Bank of New York,37,29
CaseWare IDEA Inc,Fujitsu Australia Limited,33,33
CaseWare IDEA Inc,Johnson & Johnson,24,19
CaseWare IDEA Inc,Leonardo Consulting,39,33
CaseWare IDEA Inc,Allied Irish Banks,34,34
CaseWare IDEA Inc,Christ Church,33,33
CaseWare IDEA Inc,Tan Tao University,34,34
CaseWare IDEA Inc,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,29
CaseWare IDEA Inc,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
CaseWare IDEA Inc,National Renewable Energy Laboratory,30,30
CaseWare IDEA Inc,Università degli Studi di Catania,32,37
CaseWare IDEA Inc,Università degli Studi di Napoli Federico II,33,30
CaseWare IDEA Inc,Fairfax Station,38,38
CaseWare IDEA Inc,Universidade Federal de Ouro Preto,31,31
CaseWare IDEA Inc,University of Carnegie Mellon,35,35
CaseWare IDEA Inc,Indira Gandhi Delhi Technical University for Women,27,30
CaseWare IDEA Inc,Symbiosis Institute of Geoinformatics,30,26
CaseWare IDEA Inc,Coventry Teaching Primary Care Trust,34,38
CaseWare IDEA Inc,Hygiene-Institut der Karl-Franzens-Universität,25,29
CaseWare IDEA Inc,Penn State,22,22
CaseWare IDEA Inc,Henan Provincial Mental Hospital,33,41
CaseWare IDEA Inc,Universidade Salvador,32,37
CaseWare IDEA Inc,Liverpool Business School,33,33
CaseWare IDEA Inc,Ecole Normale Supérieure de Lyon,45,29
CaseWare IDEA Inc,Universite de Toulouse II - Le Mirail,30,27
CaseWare IDEA Inc,Hôpital regional Chaleur Regional Hospital,31,38
CaseWare IDEA Inc,Technologies Immersion Inc.,41,33
CaseWare IDEA Inc,Centre Hospitalier Universitaire de Québec,37,34
CaseWare IDEA Inc,Universidad Nacional Autónoma de México,32,33
CaseWare IDEA Inc,Institute of Information Systems,29,20
CaseWare IDEA Inc,Blackwood Health Centre,35,35
CaseWare IDEA Inc,Federal University,34,34
CaseWare IDEA Inc,Sichuan Provincial People's Hospital,26,34
CaseWare IDEA Inc,Rockford College,30,30
CaseWare IDEA Inc,Anhui University of Science and Technology,31,27
CaseWare IDEA Inc,Infosys Ltd,21,21
CaseWare IDEA Inc,USTC-CityU Joint Advanced Research Center,31,31
CaseWare IDEA Inc,ZEW Mannheim and TWS Partners AG,33,29
CaseWare IDEA Inc,Xi'an Institute of Posts and Telecommunications,28,25
CaseWare IDEA Inc,LegisTICs Law Firm,34,34
CaseWare IDEA Inc,Oxilion,25,25
CaseWare IDEA Inc,IBMT,10,10
CaseWare IDEA Inc,Naeun Hospital,32,32
CaseWare IDEA Inc,IBM Systems Integration Division,37,29
CaseWare IDEA Inc,Tokushima University,32,32
CaseWare IDEA Inc,SCIVAX Corporation,34,34
CaseWare IDEA Inc,School of Management SUNY at Buffalo,26,23
CaseWare IDEA Inc,Tongmyung University of Information Technology,25,19
CaseWare IDEA Inc,Faculty of Literal Arts,30,40
CaseWare IDEA Inc,Boston Consulting Group,20,20
CaseWare IDEA Inc,Roland Berger Strategy Consultants,31,27
CaseWare IDEA Inc,University of Sciences and Arts,29,33
CaseWare IDEA Inc,Corporate Development,37,37
CaseWare IDEA Inc,"Lancashire County Council, United Kingdom",38,28
CaseWare IDEA Inc,Korea Institute for Defense Analyses,34,34
CaseWare IDEA Inc,AI Consultants,26,26
CaseWare IDEA Inc,Institut für Logistik und Facility Management,26,23
CaseWare IDEA Inc,"Ningbo Institute of Technology, Zhejiang University",24,27
CaseWare IDEA Inc,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,32
CaseWare IDEA Inc,"Health Services Engineering, Inc",49,38
CaseWare IDEA Inc,"Federal University of Technology, Akure",25,33
CaseWare IDEA Inc,Ekiti State University,36,36
CaseWare IDEA Inc,EWERK,27,27
CaseWare IDEA Inc,Tongji Universith School of Medicine,23,23
CaseWare IDEA Inc,Thames Polytechnic,34,17
CaseWare IDEA Inc,Waisman Center,39,45
CaseWare IDEA Inc,David Geffen School of Medicine at UCLA,32,32
CaseWare IDEA Inc,CA Inc.,50,52
CaseWare IDEA Inc,Memorial Medical Center,35,40
CaseWare IDEA Inc,for Information Systems (ERCIS,30,35
CaseWare IDEA Inc,InterVal GmbH,27,27
CaseWare IDEA Inc,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
CaseWare IDEA Inc,Linux Foundation,30,30
CaseWare IDEA Inc,Hynix (China) Semiconductor Ltd.,29,39
CaseWare IDEA Inc,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
CaseWare IDEA Inc,Svimservice S.p.A.,34,41
CaseWare IDEA Inc,Forensic Expert,25,38
CaseWare IDEA Inc,Forensic Expert,25,38
CaseWare IDEA Inc,Point Loma Nazarene University,34,34
CaseWare IDEA Inc,Hebei University of Science and Technology,31,27
CaseWare IDEA Inc,E-Finance Lab.,32,40
CaseWare IDEA Inc,University of Ceorgia,26,37
CaseWare IDEA Inc,"A-Star, Institute for Infocomm Research",39,29
CaseWare IDEA Inc,PITTSBURGH UNIVERSITY OF,29,29
CaseWare IDEA Inc,Bootstrap Institute,33,33
CaseWare IDEA Inc,University of Art at Linz,38,33
CaseWare IDEA Inc,Forest Bureau of Minghou County,38,29
CaseWare IDEA Inc,Australian Mutual Provident Society Ltd,32,36
CaseWare IDEA Inc,University of Connecticutt,28,28
CaseWare IDEA Inc,Team for Information Society,40,31
CaseWare IDEA Inc,Choayang University of Technology,32,32
CaseWare IDEA Inc,Jiuquan Satellite Launch Center,38,38
CaseWare IDEA Inc,Posten AB,31,31
CaseWare IDEA Inc,Coopers & Lybrand,35,38
CaseWare IDEA Inc,Kean University,38,38
CaseWare IDEA Inc,BI-LO,9,18
CaseWare IDEA Inc,Iri National College of Agriculture and Technology,27,30
CaseWare IDEA Inc,Samil Coopers and Lybrand Consulting,34,30
CaseWare IDEA Inc,Document Engineering Services,35,35
CaseWare IDEA Inc,"Fujitsu Ltd, London",28,23
CaseWare IDEA Inc,Hong Kong Baptist University,27,27
CaseWare IDEA Inc,Technische Universität Braunschweig,35,35
CaseWare IDEA Inc,Diamond Management and Technology Consultants,26,29
CaseWare IDEA Inc,Hochschule Bremerhaven,41,31
CaseWare IDEA Inc,Texas Department of State Health Services,41,34
CaseWare IDEA Inc,National Pingtung University,27,27
CaseWare IDEA Inc,Stockholm University,27,27
CaseWare IDEA Inc,JPMorgan Chase and Co,42,37
CaseWare IDEA Inc,Hochschule für Angewandte Wibenschaften Coburg,38,35
CaseWare IDEA Inc,Open Polytechnic,30,30
CaseWare IDEA Inc,Massey Unviersity,41,41
CaseWare IDEA Inc,Deloitte and Touche Bakkenist,30,35
CaseWare IDEA Inc,Cincinnati Children's Hospital Medical Center,32,35
CaseWare IDEA Inc,Cornell College,31,31
CaseWare IDEA Inc,Graduate School of Business Administration,31,31
CaseWare IDEA Inc,Yangtze River Scientific Research Institute,37,37
CaseWare IDEA Inc,MODUL University Vienna,30,30
CaseWare IDEA Inc,"Persistent Systems, Inc.",44,31
CaseWare IDEA Inc,Digital Equipment Coorporation,30,34
CaseWare IDEA Inc,Opinion Research Corporation,36,31
CaseWare IDEA Inc,Ukrainian Institute on Public Health Policy,33,27
CaseWare IDEA Inc,Ukrainian Academy of Public Service,31,38
CaseWare IDEA Inc,Systems Research Group,36,31
CaseWare IDEA Inc,Yuan-Pei University of Science and Technology,29,29
CaseWare IDEA Inc,North China Grid Company Limited,33,37
CaseWare IDEA Inc,CESAG Research Center,47,42
CaseWare IDEA Inc,Bull HN Worldwide Information Systems,30,30
CaseWare IDEA Inc,Boston Eye Group,24,24
CaseWare IDEA Inc,Norl/icasfe/Ti University,38,43
CaseWare IDEA Inc,"Authur D. Little, Inc.",46,44
CaseWare IDEA Inc,F. Mason and Associates,30,36
CaseWare IDEA Inc,Royal Free Hampstead NHS Trust,34,30
CaseWare IDEA Inc,Guangdong Cardiovascular Institute,31,39
CaseWare IDEA Inc,"Chung-Ang University, College of Medicine",31,28
CaseWare IDEA Inc,"Samsung Medical Center, Sungkyunkwan University",28,29
CaseWare IDEA Inc,Ewha Womans University School of Medicine,31,31
CaseWare IDEA Inc,"Kyung Hee University (KHU), College of Medicine",25,26
CaseWare IDEA Inc,"Inje University, College of Medicine",26,35
CaseWare IDEA Inc,"Dongguk University, College of Medicine",25,29
CaseWare IDEA Inc,"Inha University, College of Medicine",30,35
CaseWare IDEA Inc,Korea Centers for Disease Control & Prevention,32,36
CaseWare IDEA Inc,Sejong General Hospital,35,35
CaseWare IDEA Inc,Kyungpook National University Hospital,25,25
CaseWare IDEA Inc,"Ajou University, School of Medicine",27,27
CaseWare IDEA Inc,"Dankook University, College of Medicine",29,33
CaseWare IDEA Inc,"Hallym University, College of Medicine",29,30
CaseWare IDEA Inc,Humanworkers,28,28
CaseWare IDEA Inc,Salesforce,30,30
CaseWare IDEA Inc,"American Express, New York",37,38
CaseWare IDEA Inc,Universidad Autónoma de Aguascalientes,29,33
CaseWare IDEA Inc,Fifth Third Bank,30,30
CaseWare IDEA Inc,Groupe de Recherche Angevin en Économie et Management,29,26
CaseWare IDEA Inc,Centeral Lab. for Agriculture Expert Systems,26,23
CaseWare IDEA Inc,Business & Decision,39,41
CaseWare IDEA Inc,National Wetlands Research Center,36,40
CaseWare IDEA Inc,Chuncheon Bioindustry Foundation,33,33
CaseWare IDEA Inc,IPI GmbH,16,24
CaseWare IDEA Inc,D-BOX Technologies Inc.,35,31
CaseWare IDEA Inc,SAP Research,48,41
CaseWare IDEA Inc,Institut für Informationsverarbeitung,30,38
CaseWare IDEA Inc,E.J. Ourso Coll. Bus. Admin.,27,24
CaseWare IDEA Inc,Active Life and Sports Physical Therapy Center,32,32
CaseWare IDEA Inc,Rothman Institute,29,29
CaseWare IDEA Inc,Jinwen University of Science and Technology,30,27
CaseWare IDEA Inc,Telstra,25,25
CaseWare IDEA Inc,Pope County Library System,23,28
CaseWare IDEA Inc,Lone Star College CyFair,34,34
CaseWare IDEA Inc,"The Staten Group, Inc.",41,32
CaseWare IDEA Inc,Seitoku University,34,34
CaseWare IDEA Inc,University of Exeter Medical School,31,27
CaseWare IDEA Inc,USC,20,20
CaseWare IDEA Inc,Aletheia University,39,39
CaseWare IDEA Inc,Royal Roads University,31,36
CaseWare IDEA Inc,"Danish Ministry of Science, Technology and Innovation",29,26
CaseWare IDEA Inc,School of Business,29,29
CaseWare IDEA Inc,Ernst and Young Transaction Advisory Services,26,32
CaseWare IDEA Inc,Cetrea A/S,44,44
CaseWare IDEA Inc,The Management College,31,31
CaseWare IDEA Inc,Parkland Center for Clinical Innovation,32,32
CaseWare IDEA Inc,Holy Cross Health System Corporation,34,26
CaseWare IDEA Inc,Centre of Expertise in Electronic Commerce,37,34
CaseWare IDEA Inc,Lake Constance University,38,43
CaseWare IDEA Inc,Hochschule Konstanz,33,33
CaseWare IDEA Inc,"Services répartis, architecture modélisation validation administration de réseaux",27,28
CaseWare IDEA Inc,Vista University,36,30
CaseWare IDEA Inc,Wu-Feng Institute of Technology,29,25
CaseWare IDEA Inc,Swarthmore College,40,34
CaseWare IDEA Inc,Xelocity Limited,24,24
CaseWare IDEA Inc,Ahmadu Bello University,35,35
CaseWare IDEA Inc,Servoy,26,26
CaseWare IDEA Inc,"University of Delhi, School of Economics",28,21
CaseWare IDEA Inc,ENAP,19,19
CaseWare IDEA Inc,"Quantitech, Inc.",42,32
CaseWare IDEA Inc,Planon B.V.,14,22
CaseWare IDEA Inc,St. Catharina Eindhoven,45,46
