Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Venda for Science and Technology,SEGi University,33,46
University of Venda for Science and Technology,"ULVAC, Inc.",25,25
University of Venda for Science and Technology,Debian Developer,29,29
University of Venda for Science and Technology,Beiersdorf AG,34,27
University of Venda for Science and Technology,Hubei University of Technology,63,66
University of Venda for Science and Technology,Ulsan National Institute of Science and Technology,67,65
University of Venda for Science and Technology,Accenture,25,29
University of Venda for Science and Technology,OTE S.A.,19,26
University of Venda for Science and Technology,Royal Holloway Management School,38,28
University of Venda for Science and Technology,HAY Group Inc.,23,27
University of Venda for Science and Technology,Faculty of Business,34,31
University of Venda for Science and Technology,Polish-American Freedom Foundation,38,35
University of Venda for Science and Technology,Universidade Eduardo Mondlane,48,48
University of Venda for Science and Technology,Henley Business School,38,32
University of Venda for Science and Technology,Cranfield School of Management Forum,37,39
University of Venda for Science and Technology,Microsoft Deutschland GmbH,39,33
University of Venda for Science and Technology,New York University Shanghai,41,49
University of Venda for Science and Technology,Université de Picardie Jules Verne,48,51
University of Venda for Science and Technology,"OPHIT Co., Ltd.",20,21
University of Venda for Science and Technology,University of Washington School of Public Health and Community Medicine,53,50
University of Venda for Science and Technology,"Health-e, LLC",17,21
University of Venda for Science and Technology,Evans and Peck,37,30
University of Venda for Science and Technology,Luoyang Tractor Institute Co. Ltd.,35,33
University of Venda for Science and Technology,University of Texas at RGV,58,53
University of Venda for Science and Technology,Sichuan College of Traditional Chinese Medicine,39,39
University of Venda for Science and Technology,Horvàth and Partners Management Consultants,36,39
University of Venda for Science and Technology,Kean University,33,43
University of Venda for Science and Technology,Epworth HealthCare,28,25
University of Venda for Science and Technology,Shinhan University,31,50
University of Venda for Science and Technology,Centro de Investigación Y Docencias Económicas,41,42
University of Venda for Science and Technology,Institute of Electronics Chinese Academy of Sciences,43,39
University of Venda for Science and Technology,Evolution Consulting,30,33
University of Venda for Science and Technology,Works For Federal Express,34,28
University of Venda for Science and Technology,School of Information Technology,56,54
University of Venda for Science and Technology,University of Pretoria,56,50
University of Venda for Science and Technology,"TopWorx, Inc.",27,28
University of Venda for Science and Technology,"Decision Support Technology, Inc.",48,44
University of Venda for Science and Technology,Technische Universität Mülnchen,36,53
University of Venda for Science and Technology,Eisenhower Army Medical Center,37,45
University of Venda for Science and Technology,Nanjing Howso Technology,49,46
University of Venda for Science and Technology,Food and the Marine,31,46
University of Venda for Science and Technology,University of Jyviiskylii,48,42
University of Venda for Science and Technology,Aalborg Unviersity,31,44
University of Venda for Science and Technology,"BCI Engineers and Scientists, Inc.",42,46
University of Venda for Science and Technology,Empirica GmbH,27,17
University of Venda for Science and Technology,American Statistical Association,33,33
University of Venda for Science and Technology,University of Liechtenstein,60,52
University of Venda for Science and Technology,Lucas Engineering and Systems,40,40
University of Venda for Science and Technology,Maidstone and Tunbridge Wells NHS Trust,38,38
University of Venda for Science and Technology,Wenzao Ursuline University of Languages,42,47
University of Venda for Science and Technology,Changsha Aeronautical Vocational and Technical College,48,40
University of Venda for Science and Technology,China Meitan General Hospital,37,37
University of Venda for Science and Technology,China Aerospace Science and Industry Corporation,47,45
University of Venda for Science and Technology,UAB School of Public Health,33,41
University of Venda for Science and Technology,Florida State University College of Medicine,44,51
University of Venda for Science and Technology,Business Rules Management Technologies Team,47,43
University of Venda for Science and Technology,IAE,12,8
University of Venda for Science and Technology,Rawhide Inc.,24,25
University of Venda for Science and Technology,Sharif University of Technology,62,70
University of Venda for Science and Technology,Bremer Institut for Produktion und Logistik,43,40
University of Venda for Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,58,51
University of Venda for Science and Technology,Instituto Superior de Engenharia do Porto,41,37
University of Venda for Science and Technology,Augsburg College,26,26
University of Venda for Science and Technology,Süleyman Demirel Üniversitesi,29,44
University of Venda for Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,40
University of Venda for Science and Technology,Universite du Maine Le Mans - Laval,49,51
University of Venda for Science and Technology,Katholieke Hogeschool Limburg,32,29
University of Venda for Science and Technology,Vilniaus universitetas,35,38
University of Venda for Science and Technology,Satakunnan ammattikorkeakoulu,29,29
University of Venda for Science and Technology,University of the Aegan,55,55
University of Venda for Science and Technology,Wegian University of Science and Technology,81,88
University of Venda for Science and Technology,Hong Kong Intitute of Vocational Education,41,36
University of Venda for Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,36,36
University of Venda for Science and Technology,Uniwersytet Szczecinski,41,41
University of Venda for Science and Technology,Institut National des Sciences Appliquées de Lyon,48,34
University of Venda for Science and Technology,Technological University Dublin,36,62
University of Venda for Science and Technology,Institute of Technology Carlow,47,47
University of Venda for Science and Technology,Hellenic American Educational Foundation,37,37
University of Venda for Science and Technology,Nord-Trndelag University College,38,49
University of Venda for Science and Technology,Carol I National Defense University,37,54
University of Venda for Science and Technology,Instituto Politcnico de Viseu,37,37
University of Venda for Science and Technology,Makebelieve Design and Consulting,43,41
University of Venda for Science and Technology,School of Fine Arts in Athens,43,35
University of Venda for Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",67,67
University of Venda for Science and Technology,Volgograd State Technical University,37,56
University of Venda for Science and Technology,Panepistimio Thesalias,29,32
University of Venda for Science and Technology,Bauhaus-Universit t Weimar,39,47
University of Venda for Science and Technology,R.C. Technical Institute,29,35
University of Venda for Science and Technology,Future University - Hakodate,46,47
University of Venda for Science and Technology,University of North Dakota,56,50
University of Venda for Science and Technology,Interactive and Learning Technologies,53,53
University of Venda for Science and Technology,Open University of the Natherlands,52,57
University of Venda for Science and Technology,Open University of Cyprus,45,51
University of Venda for Science and Technology,Camelot ITLab GmbH,22,28
University of Venda for Science and Technology,Concordia College,35,32
University of Venda for Science and Technology,Yau Lee Construction Company Limited,37,41
University of Venda for Science and Technology,College of Technology and Innovation,39,49
University of Venda for Science and Technology,Hinterhuber and Partners,34,40
University of Venda for Science and Technology,Senacor Technologies AG,46,55
University of Venda for Science and Technology,University of Missouri S and T,63,63
University of Venda for Science and Technology,Robert H. Smith School of Business,35,41
University of Venda for Science and Technology,Institut Quimic de Sarria,31,31
University of Venda for Science and Technology,Buddle Findlay,30,23
University of Venda for Science and Technology,Motivforce Marketing and Incentives,40,42
University of Venda for Science and Technology,Vivendi Water Systems,36,33
University of Venda for Science and Technology,ANTEVERTI CONSULTING SL,38,32
University of Venda for Science and Technology,Barcelona City Council,32,35
University of Venda for Science and Technology,Private Hospital of Medellin,38,32
University of Venda for Science and Technology,US National Park Service,37,34
University of Venda for Science and Technology,"IBM, Brasil",21,21
University of Venda for Science and Technology,Burda Digital GmbH,28,22
University of Venda for Science and Technology,Singapore Clinical Research Institute,41,34
University of Venda for Science and Technology,International Institute for Socio-Informatics,42,40
University of Venda for Science and Technology,Northwest Airlines,31,34
University of Venda for Science and Technology,Golden Asset Management Consultant LTD,31,33
University of Venda for Science and Technology,Brooke Army Medical Center,36,42
University of Venda for Science and Technology,ETA SA Manufacture Horlogère Suisse,37,38
University of Venda for Science and Technology,Sprott School of Business,31,37
University of Venda for Science and Technology,Complex Prod. Sys. Innov. Cen.,32,36
University of Venda for Science and Technology,Centre for Research and Innovation Management,44,44
University of Venda for Science and Technology,PSK Inc.,19,19
University of Venda for Science and Technology,University Continental Dynamics,52,47
University of Venda for Science and Technology,Pharmaceutical University,28,51
University of Venda for Science and Technology,Centre for Research-based Innovation,41,41
University of Venda for Science and Technology,Universiät Regensburg,45,45
University of Venda for Science and Technology,Technological Institute,29,46
University of Venda for Science and Technology,Future Technology Laboratory,41,41
University of Venda for Science and Technology,Customer Relationship Management Group,38,33
University of Venda for Science and Technology,N. Illinois Univ.,25,33
University of Venda for Science and Technology,Kleinundpläcking GmbH,27,21
University of Venda for Science and Technology,National Assembly Budget Office,31,31
University of Venda for Science and Technology,National Health Service,32,32
University of Venda for Science and Technology,No. 309 People's Liberation Army Hospital,34,35
University of Venda for Science and Technology,Carefx Corp.,21,25
University of Venda for Science and Technology,Adelphi University,31,47
University of Venda for Science and Technology,Dialogic,22,22
University of Venda for Science and Technology,Sierra Systems Consultants Inc.,34,34
University of Venda for Science and Technology,Southeastern University,35,46
University of Venda for Science and Technology,"Eastern Mediterranean University, Famagusta",34,48
