Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIC Customs Solutions,University of Maine Business School,36,46
MIC Customs Solutions,NEC Australia Pty Ltd,38,38
MIC Customs Solutions,Orient. Logistics Group of Companies,39,39
MIC Customs Solutions,Clinic of Radiotherapy and Oncology,32,29
MIC Customs Solutions,University of Vienna Institute of Anatomy,32,35
MIC Customs Solutions,NL-7300 AS,13,19
MIC Customs Solutions,Kangnam University,26,26
MIC Customs Solutions,University of Waika,30,30
MIC Customs Solutions,Shri Shakaracharya Institute of Technology and Management,28,26
MIC Customs Solutions,University of Zaragoza,28,28
MIC Customs Solutions,ALBA Graduate Business School,32,32
MIC Customs Solutions,Zhejiang Academy of Surveying and Mapping,29,32
MIC Customs Solutions,VitalHealth Software,29,29
MIC Customs Solutions,Groupe Hospitalier Sainte-Périne,30,35
MIC Customs Solutions,AP-HP Assistance Publique - Hopitaux de Paris,27,28
MIC Customs Solutions,Hopital Sebastopol,36,31
MIC Customs Solutions,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,21
MIC Customs Solutions,Sunchon National University,33,33
MIC Customs Solutions,Korea Institute for International Economic Policy,26,34
MIC Customs Solutions,DEKRA Automobil GmbH,34,29
MIC Customs Solutions,Stratica Limited,27,32
MIC Customs Solutions,Siemens Industry Software GmbH,35,35
MIC Customs Solutions,AVASO GmbH,19,26
MIC Customs Solutions,Advanis Inc.,30,25
MIC Customs Solutions,National Research Center for Audiology and Hearing Rehabilitation,30,30
MIC Customs Solutions,Heritage Institute of Technology,34,30
MIC Customs Solutions,The Bayswater Institute,32,32
MIC Customs Solutions,Essent,22,22
MIC Customs Solutions,Groupvision,31,38
MIC Customs Solutions,Institute of Xinjiang Oilfield Company,34,34
MIC Customs Solutions,National School of Public Health,30,34
MIC Customs Solutions,Hanzhong University,25,25
MIC Customs Solutions,Norwegian National University of Science and Technology,29,29
MIC Customs Solutions,Anderson,21,21
MIC Customs Solutions,City University Londona,41,32
MIC Customs Solutions,SAP Canada Inc.,28,34
MIC Customs Solutions,Normal University,32,32
MIC Customs Solutions,Taishan Medical University,30,34
MIC Customs Solutions,Taian Central Hospital,33,42
MIC Customs Solutions,Rollins College,28,44
MIC Customs Solutions,Smith College,35,35
MIC Customs Solutions,ETAS GmbH,20,27
MIC Customs Solutions,Université de Strasboug,32,33
MIC Customs Solutions,University of Cyprus,34,39
MIC Customs Solutions,Centre de Gestion Scientifique,35,39
MIC Customs Solutions,Aichi Gakuin University,36,32
MIC Customs Solutions,Yuhan College,24,29
MIC Customs Solutions,"Skycloud Co., Ltd.",36,39
MIC Customs Solutions,University of Calcutta,37,37
MIC Customs Solutions,Adger University College,31,31
MIC Customs Solutions,One More Restaurant,30,30
MIC Customs Solutions,TU Mönchen,19,27
MIC Customs Solutions,SIGNUM-66 Co.,29,36
MIC Customs Solutions,Dialogos LLC,30,24
MIC Customs Solutions,Viadata,14,14
MIC Customs Solutions,Scape Consulting GmbH,43,38
MIC Customs Solutions,"Ministry of Defence, Government of Singapore",31,31
MIC Customs Solutions,BIP Institute of Psychology Ltd.,38,31
MIC Customs Solutions,SWPS Uniwersytet Humanistycznospołeczny,30,37
MIC Customs Solutions,"Institute for Psychology, Budapest",36,41
MIC Customs Solutions,Psychological Sciences University,33,33
MIC Customs Solutions,Human Sciences Research Council of South Africa,38,35
MIC Customs Solutions,Investigadora Colegio de la Fontera Norte,32,29
MIC Customs Solutions,Odessa I.I.Mechnikov National University,30,30
MIC Customs Solutions,Gakushuin University,29,34
MIC Customs Solutions,Semiconductor Manufacturing International Corporation Shanghai,36,31
MIC Customs Solutions,Telecom Ecole de Management,29,29
MIC Customs Solutions,Faculty of Economics and Administrative Sciences,35,35
MIC Customs Solutions,Yezreel Valley College,19,23
MIC Customs Solutions,China Huanqiu Contracting and Engineering Corporation,27,24
MIC Customs Solutions,Shanghai Academy of System Science,36,33
MIC Customs Solutions,Chinese Pharmaceutical Association,44,36
MIC Customs Solutions,Palm Beach Atlantic University,35,31
MIC Customs Solutions,First Affiliated Hospital of Harbin Medical University,29,35
MIC Customs Solutions,Asiatek Inc.,30,31
MIC Customs Solutions,CA Inc.,29,30
MIC Customs Solutions,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
MIC Customs Solutions,Universidade Nove de Julho,26,30
MIC Customs Solutions,BearingPoint GmbH,21,21
MIC Customs Solutions,Southampton University Hospitals NHS Trust,35,38
MIC Customs Solutions,Universidade de Santa Cruz do Sol (UNISC),39,40
MIC Customs Solutions,Maastricht University,38,38
MIC Customs Solutions,Universities of Gøteborg,36,36
MIC Customs Solutions,Dowling College,28,39
MIC Customs Solutions,Information,44,38
MIC Customs Solutions,Zagazig University,26,26
MIC Customs Solutions,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,30
MIC Customs Solutions,American Bureau of Shipping,42,29
MIC Customs Solutions,DNV Korea Ltd,29,24
MIC Customs Solutions,CSFU-Consorzio Sistemi Formativi UCIMU,31,37
MIC Customs Solutions,China Academy of Railway Sciences,37,37
MIC Customs Solutions,College of Business Administration,40,33
MIC Customs Solutions,Operations,39,39
MIC Customs Solutions,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
MIC Customs Solutions,Government of Western Australia,31,38
MIC Customs Solutions,IBM and MIT,25,31
MIC Customs Solutions,University of Kang Ning,32,32
MIC Customs Solutions,FTM - Frankfurt Technology Management GmbH,29,30
MIC Customs Solutions,Zik Energy Points Inc.,33,38
MIC Customs Solutions,IT Value Group,34,34
MIC Customs Solutions,Knobbe Martens Intellectual Property Law,23,26
MIC Customs Solutions,University of Economics - The University of Danang,31,32
MIC Customs Solutions,Universiteit Van,27,32
MIC Customs Solutions,United States Department of Health and Human Services,30,27
MIC Customs Solutions,Maricopa Integrated Health System,33,30
MIC Customs Solutions,Software Engineering Institute,24,27
MIC Customs Solutions,Instituto Superiore Mario Boella (ISMB,34,41
MIC Customs Solutions,Fontys University of Applied Sciences,34,31
MIC Customs Solutions,Commerzbank,25,31
MIC Customs Solutions,Pennsylvania College of Technology,29,29
MIC Customs Solutions,Institute for Defense Information Systems,39,32
MIC Customs Solutions,Biosense Technologies,38,38
MIC Customs Solutions,Advanced Information Technology Institute,32,29
MIC Customs Solutions,Moore Corporation,47,37
MIC Customs Solutions,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
MIC Customs Solutions,Centro de Tecnología Biomédica (CTB),28,34
MIC Customs Solutions,Hospital de Sabadell,24,29
MIC Customs Solutions,Northern University of,28,28
MIC Customs Solutions,Bahai Institute for Higher Education (BIHE,35,29
MIC Customs Solutions,Joanneum Research Forschungsgesellschaft mbH,28,31
MIC Customs Solutions,Alsbridge,13,13
MIC Customs Solutions,Sewell Automotive Companies,46,42
MIC Customs Solutions,"Merced Systems, Inc.",49,41
MIC Customs Solutions,Oulu Advanced Research on Software and Information Systems,30,25
MIC Customs Solutions,"The New School, New York",27,32
MIC Customs Solutions,Institut Jean Nicod,35,35
MIC Customs Solutions,Gabe Gershenfeld,16,16
MIC Customs Solutions,Charles Stark Draper Lab Inc,33,33
MIC Customs Solutions,"WayMark Systems, Inc.",43,35
MIC Customs Solutions,Managing and Training Division,35,35
MIC Customs Solutions,Ecosynergy Group Ltd (EGL),30,36
MIC Customs Solutions,Teradata University Network,29,29
MIC Customs Solutions,Rivendel Consulting and Design Inc.,36,36
MIC Customs Solutions,Petroleum Engineering South-West Company,33,36
MIC Customs Solutions,Addis Ababa University,28,28
MIC Customs Solutions,LLP,8,8
MIC Customs Solutions,Northwest Nazarene University,24,24
MIC Customs Solutions,Kemi-Tornio University of Applied Sciences,38,32
MIC Customs Solutions,Ohio University,33,33
MIC Customs Solutions,Adler Consultants,42,37
MIC Customs Solutions,G.R. Herberger Coll. Bus.,26,28
MIC Customs Solutions,Sichuan Prov. Inst. of Dermatology,36,30
MIC Customs Solutions,Waters Australia Pty. Ltd.,30,36
MIC Customs Solutions,WHU Vollendar,29,18
MIC Customs Solutions,Daegu Health College,24,29
MIC Customs Solutions,National Institute for Mathematical Sciences,34,37
MIC Customs Solutions,Marlo Group,31,31
MIC Customs Solutions,Jiangxi Science and Technology Normal University,32,32
MIC Customs Solutions,SUNY New Paltz,23,29
MIC Customs Solutions,Tianjin Normal University,35,35
MIC Customs Solutions,Singapore Telecom,26,26
MIC Customs Solutions,Consorzio di Bioingegneria e Informatica Medica,21,26
MIC Customs Solutions,KSI Technologies (UK) Ltd.,34,36
MIC Customs Solutions,Management Information Systems,35,31
MIC Customs Solutions,Japanese financial institution,39,39
MIC Customs Solutions,Bertelsmann,19,25
MIC Customs Solutions,Univ. Georgia's Terry Coll. Business,39,33
MIC Customs Solutions,Alinement Network,26,21
MIC Customs Solutions,Shenzhen Stock Exchange,27,27
MIC Customs Solutions,University of New Mexico Health Sciences Center,32,32
MIC Customs Solutions,Harvey Strategic Information Management,30,27
MIC Customs Solutions,BIS Mackintosh Ltd,46,41
MIC Customs Solutions,Temasek Polytechnic,40,30
MIC Customs Solutions,Jiujiang University,30,30
MIC Customs Solutions,Interactive Intelligence,31,27
MIC Customs Solutions,Shenzhen Aerospace Tech-Innovation Institute,31,31
MIC Customs Solutions,Lufthansa Group,33,39
MIC Customs Solutions,Center for Telecom Management,28,32
MIC Customs Solutions,Ministry of Health Vitenam,43,34
MIC Customs Solutions,True Generation Hospital,31,27
MIC Customs Solutions,National Central University,33,38
MIC Customs Solutions,Dytecna Ltd.,24,31
MIC Customs Solutions,MIT Sloan School's Center for Information Systems Research (CISR,33,36
MIC Customs Solutions,Laboratoire des Sciences du Climat et de l'Environnement,26,29
MIC Customs Solutions,Faculty of Earth and Life Sciences,33,36
MIC Customs Solutions,Univ. N. T.,25,28
MIC Customs Solutions,Korea District Heating Corp.,29,38
MIC Customs Solutions,Advanced Technology Center,30,30
MIC Customs Solutions,Theseus Institute,32,37
Ligaportal GmbH,Openfind Information Technology Inc.,24,24
Ligaportal GmbH,The Florey Institute of Neuroscience and Mental Health,26,20
Ligaportal GmbH,AFL Medical Officers Association,26,26
Ligaportal GmbH,University of Hartford,27,27
Ligaportal GmbH,Balliol College,40,33
Ligaportal GmbH,Tallinn University,24,24
Ligaportal GmbH,Coll. Bus. E.,29,32
Ligaportal GmbH,Applied Innovations Lab,32,26
Ligaportal GmbH,Intuit Inc,24,24
Ligaportal GmbH,UNRWA - Environmental Health Division,27,24
Ligaportal GmbH,Postipankki Ltd.,32,33
Ligaportal GmbH,Universidad de la Republica,29,29
Ligaportal GmbH,Universidad de la Republica Facultad de Medicina,22,22
Ligaportal GmbH,"T.C. Sağlık Bakanlığı,",27,23
Ligaportal GmbH,University of Michigan's Ross School of Business,22,25
Ligaportal GmbH,DyCom Business Systems,16,22
Ligaportal GmbH,Université Claude Bernard Lyon 1,26,30
Ligaportal GmbH,Airvana Networks India Pvt.Ltd.,26,27
Ligaportal GmbH,Hong Kong Shue Yan College,24,24
Ligaportal GmbH,Fondazione Bruno Kessler,21,26
Ligaportal GmbH,Ministry of Finance,18,18
Ligaportal GmbH,The University of Jordan,21,26
Ligaportal GmbH,European Organization for Nuclear Research,25,25
Ligaportal GmbH,Research and Development,26,26
Ligaportal GmbH,InfoVision Inc.,20,21
Ligaportal GmbH,Swarovski AG,30,30
Ligaportal GmbH,RC Computer a/s,20,20
Ligaportal GmbH,Min-Sheng General Hospital,34,29
Ligaportal GmbH,Patagona GmbH,57,57
Ligaportal GmbH,Changsha Central Hospital,35,35
Ligaportal GmbH,National Highway Traffic Safety Administration,26,26
Ligaportal GmbH,GX Software,31,38
Ligaportal GmbH,Deloitte,26,26
Ligaportal GmbH,Fac. Econ. Bus. Admin.,22,30
Ligaportal GmbH,IT University of Gothenburgh,33,37
Ligaportal GmbH,National Institute of Standards and Technology,23,23
Ligaportal GmbH,Armstrong Atlantic State University,24,28
Ligaportal GmbH,MIT Information Quality Program,39,35
Ligaportal GmbH,Didactic Systems Inc,29,17
Ligaportal GmbH,Harding University,24,30
Ligaportal GmbH,Dstillery,17,17
Ligaportal GmbH,ITT,22,22
Ligaportal GmbH,University of Luton,24,24
Ligaportal GmbH,Belk College of Business,26,26
Ligaportal GmbH,Winona State University,26,26
Ligaportal GmbH,SK Marketing and Company,31,26
Ligaportal GmbH,Tokyo Medical and Dental University School of Medicine,20,20
Ligaportal GmbH,Tohoku University School of Medicine,24,24
Ligaportal GmbH,Hilti Corporation,38,31
Ligaportal GmbH,Anne Arundel Community College,22,22
Ligaportal GmbH,SPSS Korea Data Solution Inc.,32,28
Ligaportal GmbH,Massachusetts General Hospital,27,27
Ligaportal GmbH,Juntendo University,18,24
Ligaportal GmbH,CGI Greater Montréal,40,47
Ligaportal GmbH,Kyungsung University,17,29
Ligaportal GmbH,Radboud University Nijmegen Medical Centre,25,28
Ligaportal GmbH,Guy's and St Thomas' NHS Foundation Trust,21,22
Ligaportal GmbH,Hôpital Purpan,34,43
Ligaportal GmbH,Hopital Edouard Herriot,32,32
Ligaportal GmbH,Universitair Ziekenhuis Antwerpen,25,21
Ligaportal GmbH,Hopital Beaujon,40,40
Ligaportal GmbH,Departments of Otolaryngology,27,27
Ligaportal GmbH,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,23
Ligaportal GmbH,Suez Canal University,22,22
Ligaportal GmbH,Centre Hospitalier Regional Universitaire de Lille,25,28
Ligaportal GmbH,Hopital Gui de Chauliac,37,42
Ligaportal GmbH,Bionics Institute,19,25
Ligaportal GmbH,ESG Management School,33,28
Ligaportal GmbH,SANS Institute,14,21
Ligaportal GmbH,Chinese Academy of Agricultural Mechanization Sciences,29,20
Ligaportal GmbH,Google Ireland Ltd.,29,36
Ligaportal GmbH,Swinburne Business School,25,25
Ligaportal GmbH,The Council for Scientific and Industrial Research,25,22
Ligaportal GmbH,Hankamer University,18,29
Ligaportal GmbH,Cheung Kong Graduate School of Business,26,26
Ligaportal GmbH,Namibia University of Science and Technology,24,24
Ligaportal GmbH,"Theory Garden, LLC",24,31
Ligaportal GmbH,GIS Lab/SERI,22,37
Ligaportal GmbH,Cyram,30,20
Ligaportal GmbH,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,22
Ligaportal GmbH,Quebec Centre for the Hearing Impaired,23,23
Ligaportal GmbH,Faculty of Business and Management,24,20
Ligaportal GmbH,Pratt Institute,27,27
Ligaportal GmbH,"Aspen Technology, Inc.",27,23
Ligaportal GmbH,Yangzhou University,24,24
Ligaportal GmbH,AU Optronics Taiwan,29,29
Ligaportal GmbH,Sogang University,25,31
Ligaportal GmbH,Instrata Ltd,37,37
Ligaportal GmbH,"Papworth Hospital, NHS Foundation Trust",33,26
Ligaportal GmbH,Ruppin Academic Center,22,16
Ligaportal GmbH,SAP Australia Pty Ltd,33,33
Ligaportal GmbH,University of Alaska Anchorage,31,22
Ligaportal GmbH,China Institute of Water Resources and Hydropower Research,19,22
Ligaportal GmbH,FriendsLearn,22,22
Ligaportal GmbH,Korea Cancer Center Hospital,23,28
Ligaportal GmbH,"University of Ulsan, College of Medicine",25,26
Ligaportal GmbH,Cheil General Hospital and Women's Healthcare Center,30,24
Ligaportal GmbH,"The Catholic University of Korea, College of Medicine",24,24
Ligaportal GmbH,Malaysia University of Science and Technology,27,23
Ligaportal GmbH,University of Liechtenstein - ERCIS,20,25
Ligaportal GmbH,University of Teachers Education PHGR,23,23
Ligaportal GmbH,JCU,0,0
Ligaportal GmbH,HAAi,21,32
Ligaportal GmbH,Management Information Systems Department,21,25
Ligaportal GmbH,International Center for Information Technologies (ICIT),23,23
Ligaportal GmbH,"Alloway, Inc",30,23
Ligaportal GmbH,Budapesti Corvinus Egyetem,34,29
Ligaportal GmbH,FAU,11,11
Ligaportal GmbH,UT,12,12
Ligaportal GmbH,IMP,22,22
Ligaportal GmbH,IMP,22,22
