Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Technology,Theological University Amsterdam/Groningen,32,42
Institute of Management Technology,Deggendorf Institute of Technology,68,68
Institute of Management Technology,Paris Dauphine at Paris,28,25
Institute of Management Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,57,48
Institute of Management Technology,Finnair Oyj,31,31
Institute of Management Technology,Institute of Agriculture and Life Science,56,45
Institute of Management Technology,"Omneuron, Inc.",29,35
Institute of Management Technology,Institute for Information Systems and Management (IISM),54,53
Institute of Management Technology,Process Flow Products Division,22,28
Institute of Management Technology,"/Associates, Ltd.",24,25
Institute of Management Technology,Duke Institute for Genome Sciences & Policy,57,37
Institute of Management Technology,CHA Medical University,25,25
Institute of Management Technology,AWS Inc,20,20
Institute of Management Technology,National Applied Research Laboratories Taiwan,33,35
Institute of Management Technology,Fundación Getúlio Vargas,31,32
Institute of Management Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,36
Institute of Management Technology,Citigroup,23,23
Institute of Management Technology,Waseda Business School,36,32
Institute of Management Technology,National Universitym,33,30
Institute of Management Technology,Infratest Burke AG,35,27
Institute of Management Technology,HM REVENUE AND CUSTOMS,32,32
Institute of Management Technology,Dutch Customs Administration,35,39
Institute of Management Technology,Whole Systems International (WSI,30,43
Institute of Management Technology,GID Ltd,15,15
Institute of Management Technology,Pepperdine's School of Business and Management,42,60
Institute of Management Technology,Fred Hutchinson Cancer Research Center,36,39
Institute of Management Technology,NV ST Dept of Health and Human Services,41,38
Institute of Management Technology,Chung Jung Christian University,28,37
Institute of Management Technology,Bloom International Trading,36,39
Institute of Management Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,28
Institute of Management Technology,Xinjiang Oilfield Company of CNPC,39,36
Institute of Management Technology,Solution Architect,35,31
Institute of Management Technology,Radboud U.,9,14
Institute of Management Technology,U Diego Portales,24,28
Institute of Management Technology,U Arizona,23,19
Institute of Management Technology,Missouri U. of Science and Technology,62,49
Institute of Management Technology,Price Waterhouse,32,32
Institute of Management Technology,University of Economics Ho Chi Minh City,41,35
Institute of Management Technology,Norwegian University of Science and Technology,57,48
Institute of Management Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,35
Institute of Management Technology,Pontifcal Catholic University,35,29
Institute of Management Technology,Pontifcal Catholic University of Rio Grande Do sul,38,36
Institute of Management Technology,Norwegian University of Science and Technology,57,48
Institute of Management Technology,CQU,5,5
Institute of Management Technology,Boston College,38,33
Institute of Management Technology,"Offshore Oil Engineering Co., Ltd.",41,40
Institute of Management Technology,China Classification Society,32,32
Institute of Management Technology,National Business Research Institute,34,51
Institute of Management Technology,Ernst and Young Center for Business Innovation,38,42
Institute of Management Technology,Novell Pvt. Ltd,24,25
Institute of Management Technology,Det Norske Veritas Pty Ltd,30,27
Institute of Management Technology,Daqing Petrochemical Research Center,31,40
Institute of Management Technology,"University of Southern Denmark, Sønderborg",39,30
Institute of Management Technology,Business Administration Department,38,38
Institute of Management Technology,Hakuoh University,27,24
Institute of Management Technology,TSM Business School,34,34
Institute of Management Technology,Universite Catholique de Lille,34,31
Institute of Management Technology,Babson University,27,24
Institute of Management Technology,Price Waterhouse,32,32
Institute of Management Technology,U.C.L.A. Graduate School of Education,31,40
Institute of Management Technology,"Rossmoore Associates, Inc.",27,34
Institute of Management Technology,Uniformed Services University of the Health Sciences,35,30
Institute of Management Technology,Digia Plc,23,23
Institute of Management Technology,Active Intranet Pic.,37,38
Institute of Management Technology,Blueend Web:applications AG,30,30
Institute of Management Technology,University of Prague,41,26
Institute of Management Technology,Jomo Kenyatta University of Agriculture and Technology,55,57
Institute of Management Technology,SFIDA-LUISS,18,18
Institute of Management Technology,Beuth University of Applied Sciences Berlin,39,36
Institute of Management Technology,Fachbereich Wirtschaft,29,25
Institute of Management Technology,Korea Small Business Institute,31,41
Institute of Management Technology,Honam University,28,24
Institute of Management Technology,Bank of Thailand,32,36
Institute of Management Technology,Rhode Island College,33,26
Institute of Management Technology,"FNC, Inc.",19,20
Institute of Management Technology,Wipro Infotech Limited,32,32
Institute of Management Technology,Andersen Consulting,38,38
Institute of Management Technology,Micro Planning International,39,42
Institute of Management Technology,Deloitte Services,27,27
Institute of Management Technology,Chang Jung Christian University,28,31
Institute of Management Technology,Pontificia Universidade Catolica do Parana,34,29
Institute of Management Technology,Antra Inc.,23,23
Institute of Management Technology,Indigo Books & Music Inc.,31,29
Institute of Management Technology,Senacor Technologies AG,49,53
Institute of Management Technology,Institut des sourds de Charlesbourg,55,29
Institute of Management Technology,Tajen Technological University,47,47
Institute of Management Technology,Adelante Zorggroep,27,27
Institute of Management Technology,Merem behandelcentra,30,33
Institute of Management Technology,De Vogellanden,33,29
Institute of Management Technology,Maasstad Ziekenhuis,26,26
Institute of Management Technology,Noordwest Ziekenhuisgroep,31,31
Institute of Management Technology,Militair Revalidatie Centrum Aardenburg,38,27
Institute of Management Technology,Revalidatiecentrum Leijpark,30,26
Institute of Management Technology,Amsterdam Rehabilitation Research Center Reade,32,35
Institute of Management Technology,Revalidatie Friesland,29,25
Institute of Management Technology,Revant,20,20
Institute of Management Technology,Rijnlands Rehabilitation Center,37,34
Institute of Management Technology,Groot Klimmendaal,27,27
Institute of Management Technology,Treant Zorggroep,32,32
Institute of Management Technology,"St. Martin Clinic, Nijmegen",33,41
Institute of Management Technology,Sophia Rehabilitation Center,32,32
Institute of Management Technology,Rehabilitation Hospital Tolbrug',36,40
Institute of Management Technology,Klimmendaal,27,27
Institute of Management Technology,InSites Consulting,46,35
Institute of Management Technology,International Service Research,41,38
Institute of Management Technology,Center for Research on Consumers and Marketing Strategy,38,38
Institute of Management Technology,Templeton College,39,31
Institute of Management Technology,UNITY AG,29,24
Institute of Management Technology,Shanghai International Studies University,32,35
Institute of Management Technology,Jinggangshan University,32,32
Institute of Management Technology,General Electric,28,32
Institute of Management Technology,"Versata, Inc",22,22
Institute of Management Technology,Center for Information Technology Renato Archer,49,54
Institute of Management Technology,ERPsim Lab,23,23
Institute of Management Technology,Kongkuk University,27,27
