Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGH University of Science and Technology,Universidad de Jaen,47,47
AGH University of Science and Technology,Graduate School of Management,35,38
AGH University of Science and Technology,School of Management,30,40
AGH University of Science and Technology,Athabasca University,43,53
AGH University of Science and Technology,Lakehead University,44,51
AGH University of Science and Technology,Saudi Broadcasting Corporation,34,34
AGH University of Science and Technology,Conception de l'action en situation,35,43
AGH University of Science and Technology,The Citadel - The Military College of South Carolina,37,36
AGH University of Science and Technology,Universidad Autónoma de Madrid,43,43
AGH University of Science and Technology,Universidad Politécnica de Zacatecas,50,45
AGH University of Science and Technology,Institut TELECOM,32,29
AGH University of Science and Technology,Information Management Associates,33,36
AGH University of Science and Technology,Livingston Regional Hospital,38,32
AGH University of Science and Technology,Universitätsbibliothek Johann Christian Senckenberg,46,51
AGH University of Science and Technology,McIntire School,33,33
AGH University of Science and Technology,Reinsurance Group of America Inc,36,39
AGH University of Science and Technology,Chinese Academy of Fishery Sciences,43,40
AGH University of Science and Technology,Lanpo Communications Ltd.,34,28
AGH University of Science and Technology,Kwansei Gakuin University,40,52
AGH University of Science and Technology,Universiiy of Minnesota,57,48
AGH University of Science and Technology,European Parliamentary Research Service,33,35
AGH University of Science and Technology,Local Health Authority N. 16,32,33
AGH University of Science and Technology,European Commission,34,27
AGH University of Science and Technology,HEALTH INFORMATION MANAGEMENT SA,36,33
AGH University of Science and Technology,Arsenàl.IT,24,33
AGH University of Science and Technology,MEP,5,5
AGH University of Science and Technology,Local Health Authority N. 20,32,33
AGH University of Science and Technology,Audencia Business School,44,38
AGH University of Science and Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",48,43
AGH University of Science and Technology,University of Namur,54,51
AGH University of Science and Technology,CIGER Parc Industriel de Rhisnes,36,36
AGH University of Science and Technology,Accounting and Information Systems,41,38
AGH University of Science and Technology,Hanseo University,42,60
AGH University of Science and Technology,Università di Pisa,45,46
AGH University of Science and Technology,Universidad Jaume I,41,41
AGH University of Science and Technology,JW Computers,19,23
AGH University of Science and Technology,Abergeldie Complex Infrastructure,33,38
AGH University of Science and Technology,Inje University,40,51
AGH University of Science and Technology,IE Universidad,41,41
AGH University of Science and Technology,HYVE AG,26,30
AGH University of Science and Technology,Bentley College,29,33
AGH University of Science and Technology,Fachhochschule Münster - Abteilung Steinfurt,36,42
AGH University of Science and Technology,Newhouse School of Public Communications,35,35
AGH University of Science and Technology,Institute for Statistics and Information Management,42,40
AGH University of Science and Technology,Università degli Studi di Bari,46,49
AGH University of Science and Technology,Al Akhawayan University,41,54
AGH University of Science and Technology,Dali University,44,47
AGH University of Science and Technology,California Sate Polytechnical University,38,52
AGH University of Science and Technology,Benedictine University,35,55
AGH University of Science and Technology,EzGov,9,13
AGH University of Science and Technology,MARYLAND PUBLIC TELEVISION,33,42
AGH University of Science and Technology,South Carolina State University,34,54
AGH University of Science and Technology,University of Winchester,62,41
AGH University of Science and Technology,Universiti Malaysia Sabah,46,49
AGH University of Science and Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,43,35
AGH University of Science and Technology,Norwegian School of IT,35,39
AGH University of Science and Technology,Singapore Civil Service College,42,34
AGH University of Science and Technology,Qingdao University,41,48
AGH University of Science and Technology,Chinese Center for Disease Control and Prevention,43,43
AGH University of Science and Technology,Carlow University,42,49
AGH University of Science and Technology,Wissenschaftliche Hochschule für Unternehmensführung,35,36
AGH University of Science and Technology,Korea Institute of Industrial Technology Evaluation and Planning,46,42
AGH University of Science and Technology,AgroParisTech,34,30
AGH University of Science and Technology,Augustana University,43,53
AGH University of Science and Technology,Havforskningsinstituttet,31,34
AGH University of Science and Technology,Greenland Institute of Natural Resources,38,40
AGH University of Science and Technology,Fisheries and Oceans Canada,39,42
AGH University of Science and Technology,Northwest Atlantic Fisheries Centre,37,40
AGH University of Science and Technology,"Faculdade de Ciências, Universidade de Lisboa",38,46
AGH University of Science and Technology,MMU,5,5
AGH University of Science and Technology,École Polytechnique,27,34
AGH University of Science and Technology,Telecom Business School,38,35
AGH University of Science and Technology,Guangdong University of Foreign Studies,56,58
AGH University of Science and Technology,Guangdong University of Technology,73,78
AGH University of Science and Technology,Hyve AG,26,30
AGH University of Science and Technology,SCAD,18,9
AGH University of Science and Technology,Utah Valley University,42,32
AGH University of Science and Technology,Institut National des Télécommunications,35,33
AGH University of Science and Technology,Audencia Nantes School of Management,42,37
AGH University of Science and Technology,Development Research Center,33,33
AGH University of Science and Technology,Institute of Psychology Chinese Academy of Sciences,42,48
AGH University of Science and Technology,University of Jinan,61,54
AGH University of Science and Technology,Studies in Technology,59,52
AGH University of Science and Technology,National Defense University,36,60
AGH University of Science and Technology,Dickson Computer System,29,25
AGH University of Science and Technology,Hochschule Furtwangen,33,33
AGH University of Science and Technology,PRES-LUNAM,16,20
AGH University of Science and Technology,Fraunhofer Institute for Solar Energy Systems ISE,40,38
AGH University of Science and Technology,School of Business Administration,38,36
AGH University of Science and Technology,Information and Library Services,33,39
AGH University of Science and Technology,Dongbei University of Finance and EcoNomics,70,58
AGH University of Science and Technology,Excise Customs Stamps and Money,39,42
AGH University of Science and Technology,National Office,29,29
AGH University of Science and Technology,Itä-Suomen yliopisto,27,34
AGH University of Science and Technology,Active Community Solutions,36,36
AGH University of Science and Technology,Keele University,39,50
AGH University of Science and Technology,Siemens AG,28,36
AGH University of Science and Technology,Ford Motor Company,28,28
AGH University of Science and Technology,Tianjin University of Technology,72,67
AGH University of Science and Technology,Instituto Tecnológico y de Estudios Superiores,35,42
AGH University of Science and Technology,American College of Greece,39,33
AGH University of Science and Technology,Centers for Disease Control and Prevention,44,44
AGH University of Science and Technology,Teledyne Brown Engineering,33,36
AGH University of Science and Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,41,42
AGH University of Science and Technology,College of Staten Island,41,41
AGH University of Science and Technology,"Booz Allen Hamilton, Inc.",28,32
AGH University of Science and Technology,Prince of Wales Hospital,34,44
AGH University of Science and Technology,Warwick Medical School,39,35
AGH University of Science and Technology,Morriston Hospital,31,34
AGH University of Science and Technology,Welsh Ambulance Services NHS Trust,38,38
AGH University of Science and Technology,CJ Olive Networks,32,35
AGH University of Science and Technology,National Institute of Environmental Health Sciences,40,37
AGH University of Science and Technology,SRA International,35,32
AGH University of Science and Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,39
AGH University of Science and Technology,Università degli Studi di Cagliari,49,49
AGH University of Science and Technology,Liverpool Hope University,37,55
AGH University of Science and Technology,University of Sindh,64,61
AGH University of Science and Technology,Moore Stephens Belgium,32,32
AGH University of Science and Technology,Capital University of EcoNomics and Business,60,62
AGH University of Science and Technology,Sharif University of Technology,73,76
AGH University of Science and Technology,OrgLab,9,9
AGH University of Science and Technology,Sonoma State University,38,54
AGH University of Science and Technology,Indian Institute of Technology Roorkee,51,51
AGH University of Science and Technology,University of Wales Lampeter,56,47
AGH University of Science and Technology,Hitotsubashi University,41,48
AGH University of Science and Technology,Trilogy,26,21
AGH University of Science and Technology,University of Science and Technology,95,95
AGH University of Science and Technology,Kangwon National University,39,57
AGH University of Science and Technology,Mikkelin Amattikorkeakoulu,30,30
AGH University of Science and Technology,University of Puerto Rico-Mayaguez,51,57
AGH University of Science and Technology,RAND Corporation,29,18
AGH University of Science and Technology,Germon Notional Research Centre for Information Technology,51,43
AGH University of Science and Technology,University of Tennessee,57,57
AGH University of Science and Technology,United States Secret Service,41,38
AGH University of Science and Technology,Prifysgol Cymru,25,22
AGH University of Science and Technology,McNeese State University,38,53
AGH University of Science and Technology,Hôpital Saint-Francois d'Assise,31,40
