Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goodman School of Business,Simon School of Business,84,72
Goodman School of Business,Melbourne Institute of Technology,31,47
Goodman School of Business,Arab Academy for Science & Technology and Maritime Transport,30,29
Goodman School of Business,P and Q Consulting,36,27
Goodman School of Business,Flintloque Management Systems,33,33
Goodman School of Business,Pamukkale Üniversitesi,33,34
Goodman School of Business,"Essential Products, Inc",33,33
Goodman School of Business,Montgomery & Scott Inc.,41,43
Goodman School of Business,Redline Communications,38,29
Goodman School of Business,Hull Royal Infirmary,30,35
Goodman School of Business,S. Marino University,39,27
Goodman School of Business,University of Wisconsin Superior,34,31
Goodman School of Business,Cookson Minerals Ltd.,38,30
Goodman School of Business,University of Athens Medical School,33,49
Goodman School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,28
Goodman School of Business,Karlsruhe Institute of Technology,27,44
Goodman School of Business,Universidad en Albany (SUNY),30,27
Goodman School of Business,University of Siegen and Fraunhofer,33,30
Goodman School of Business,Sunnybrook Health Sciences Centre,37,31
Goodman School of Business,Northeastern Illinois University,38,31
Goodman School of Business,R. H. Smith School of Business and Institute for Systems Research,44,47
Goodman School of Business,York University,29,29
Goodman School of Business,Università degli Studi di Perugia,24,24
Goodman School of Business,Thomas More College,36,31
Goodman School of Business,Institute of Mechanics Chinese Academy of Sciences,42,39
Goodman School of Business,Neodin Veterinary Science Institute Co. Ltd,29,29
Goodman School of Business,Hyundai Animal Clinic,34,26
Goodman School of Business,Sae-Busan Animal Clinic,29,33
Goodman School of Business,"Ace InfoTech, Inc.",32,33
Goodman School of Business,Yunnan University,33,33
Goodman School of Business,Chunkbuk Natrional Unviersity,33,25
Goodman School of Business,Cimar (UK) Ltd.,20,26
Goodman School of Business,Capgemini Deutschland GmbH,38,31
Goodman School of Business,Ypsomed Group,26,26
Goodman School of Business,"Environmental Consulting and Technology, Inc.",37,38
Goodman School of Business,Universidad Pontificia Comillas,28,28
Goodman School of Business,PDM and FC,33,28
Goodman School of Business,Rothschild Australia,39,43
Goodman School of Business,Affiliated Hospital,27,31
Goodman School of Business,Keppel Offshore and Marine,35,46
Goodman School of Business,Technological University,40,24
Goodman School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,27,36
Goodman School of Business,Smart-Fit-In e.V.,28,29
Goodman School of Business,Hakisa SAS,28,28
Goodman School of Business,Wicci for the World,22,27
Goodman School of Business,E & H Lab Estétique et Handicap,25,30
Goodman School of Business,Rennecker Research & Consulting,35,33
Goodman School of Business,Bootstrap Institute,31,27
Goodman School of Business,Intellectual Capital Services Ltd,31,27
Goodman School of Business,Lyon College,37,21
Goodman School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,24,37
Goodman School of Business,Central University Marta Abreu of Las Villas (UCLV),26,35
Goodman School of Business,ePrescribing Programme,25,25
Goodman School of Business,Conservation International-Asia Pacific Marine Programs,32,32
Goodman School of Business,Universidade Federal de Sao Carlos,27,30
Goodman School of Business,Cordys Research and Development,32,35
Goodman School of Business,Augustana College,37,37
Goodman School of Business,Technical Univ,30,20
Goodman School of Business,Cent for Spatial Information Systems,32,32
Goodman School of Business,Sri Krishna Institute of Management,30,43
Goodman School of Business,Communications Research Centre,39,39
Goodman School of Business,Defence Scientific and Technical Organisation,34,34
Goodman School of Business,Groupe ESCEM,32,26
Goodman School of Business,Xenex Software,30,20
Goodman School of Business,BeoringPoint GmbH,23,37
Goodman School of Business,Nero Development and Services GmbH,33,33
Goodman School of Business,Laboratory of Economic Management and Auctions (LEMA,31,34
Goodman School of Business,Shanghai University of Engineering Science,35,32
Goodman School of Business,Coopers' Company's School,47,52
Goodman School of Business,Alipay.com,17,28
Goodman School of Business,ABB Switzerland Ltd. Corporate Research,28,34
Goodman School of Business,Accounting and Finance,33,38
Goodman School of Business,Pontydysgu Ltd.,20,20
Goodman School of Business,Antitrust Division,32,27
Goodman School of Business,University of Macau,31,31
Goodman School of Business,Sikkim Manipal Institute of Technology,31,50
Goodman School of Business,Shu-Te Institute of Technology,25,43
Goodman School of Business,Centre de Pneumologie,30,30
Goodman School of Business,Advanced Technical Center,39,31
Goodman School of Business,Vehicle Development Research Laboratory,28,34
Goodman School of Business,U. of Colorado at Colorado Springs,47,34
Goodman School of Business,ISVWorld,18,24
Goodman School of Business,Surveys.com,22,22
Goodman School of Business,Kyung Hee Cyber University,35,23
Goodman School of Business,"Donohue, Inc.",31,27
Goodman School of Business,"Isky, Inc.",22,24
Goodman School of Business,Waseda Business School,46,62
Goodman School of Business,Université de la Méditerranée Aix-Marseille II,25,26
Goodman School of Business,"ThreadTec, Inc",25,26
Goodman School of Business,3M Health Care Consulting,35,27
Goodman School of Business,University of San Fransciso,38,34
Goodman School of Business,University of Alaska Southeast,32,29
Goodman School of Business,Center for Forest Disturbance Science,35,38
Goodman School of Business,SALAR,13,19
Goodman School of Business,University of Limerick,33,29
Goodman School of Business,Technology Transfer Initiative (TTI,33,33
Goodman School of Business,Capital One,32,22
Goodman School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,24
Goodman School of Business,SHL Inc,36,36
Goodman School of Business,Arizona Center for Education and Research,36,39
Goodman School of Business,"EnCana Oil and Gas (USA), Inc",40,38
Goodman School of Business,American University,36,22
Goodman School of Business,USDA Forest Service Boise National Forest,36,33
Goodman School of Business,US Department of the Interior Bureau Land Management Idaho,29,36
Goodman School of Business,Universitatea Româno-Americana din Bucuresti,31,35
Goodman School of Business,Azerbaijan State University of Economics (UNEC),30,37
Goodman School of Business,Universitaet Muenchen (TUM),23,27
Goodman School of Business,Dentsu Inc. Kansai,32,33
Goodman School of Business,Daito Bunka University,38,38
Goodman School of Business,Women and Newborns Program,31,31
Goodman School of Business,UBS Paine Webber,24,24
Goodman School of Business,Sirmilik National Park,21,29
Goodman School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,30
Goodman School of Business,Tensilica Inc.,30,31
Goodman School of Business,Sensorica Group,29,29
Goodman School of Business,Cochlear Corporation USA,40,32
Goodman School of Business,Institut des Sourds de Charlcsbourg Inc,31,31
Goodman School of Business,"University of California, San Francisco",31,31
Goodman School of Business,Cochlear Ltd.,26,21
Goodman School of Business,Département Multimédia,25,22
Goodman School of Business,Econometric Institute,34,26
Goodman School of Business,Lakeland Community College,31,27
Goodman School of Business,E-Papyrus Inc.,25,26
Goodman School of Business,Research Department,22,31
Goodman School of Business,Yintian Science and Technol. Co. Ltd.,35,33
Goodman School of Business,Seoul University of Venture and Information,29,38
Goodman School of Business,Imager Software Inc.,39,31
Goodman School of Business,UNDP's Asia Pacific Development Information Programme,25,30
Goodman School of Business,"GUESS, INC",28,40
Goodman School of Business,VCU School of Medicine,58,54
Goodman School of Business,Hyundae General Hospital,32,28
Goodman School of Business,Institute of Engaged Business Research,44,59
Goodman School of Business,World Organisation of Systems and Cybernetics,39,39
Goodman School of Business,University of St. Gallen,32,33
Goodman School of Business,Weifang Vocational College,35,27
Goodman School of Business,"tai'An Coal Mine Machinery Co., Ltd",36,34
Goodman School of Business,TEDA International Cardiovascular Hospital,32,26
Goodman School of Business,Norwegian Post and Telecommunications Authority,30,36
Goodman School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,32
Goodman School of Business,Univ. T.,12,12
Goodman School of Business,Indiana University East,37,33
Goodman School of Business,City University Business School,39,56
Goodman School of Business,Servtag Corporation,31,27
Goodman School of Business,University of,26,21
Goodman School of Business,Indiana U,29,34
Goodman School of Business,James College of Engineering and Technology,35,38
Goodman School of Business,Delaware Valley University,35,27
Goodman School of Business,Teltech Limited,24,29
Goodman School of Business,Villanova School of Business,78,67
Goodman School of Business,LDS Hospital,32,26
Goodman School of Business,University of Wolverhampton,26,30
Goodman School of Business,Institute for the Future,28,24
Goodman School of Business,Natural Resources Institute Finland (Luke),26,24
Goodman School of Business,Universal Tax Systems,34,34
Goodman School of Business,Morgan Chambers,44,34
Goodman School of Business,Max Planck Institute of Immunobiology and Epigenetics,35,35
Goodman School of Business,Institut für Hygiene und Umwelt,28,25
Goodman School of Business,Linden Lab.,27,28
Goodman School of Business,France Business School - Tours1,46,65
Goodman School of Business,Prince Sultan University,36,32
Goodman School of Business,Hospital Notre-Dame,27,27
Goodman School of Business,Infosys Ltd.,21,32
Goodman School of Business,Faculty University of Bayreuth,32,32
Goodman School of Business,Yahoo's Advertising Solutions Group,39,39
Goodman School of Business,RuleML Initiative,28,28
Goodman School of Business,"A-Star, Institute of Molecular and Cell Biology",27,33
Goodman School of Business,Centre for IT and National Development in Africa,30,32
Goodman School of Business,EnBW Energie Baden-Württemberg A.G.,20,24
Goodman School of Business,University of Massachusetts,38,34
Goodman School of Business,Infoscitex Corporation,29,33
