Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Business School,Nagaoka University of Technology,40,29
Telecom Business School,IMS Government Solutions,34,38
Telecom Business School,University of Notre Dame,30,26
Telecom Business School,Salisbury State University,29,33
Telecom Business School,Corporate Technical Webmaster,31,35
Telecom Business School,Ernst and Young Denmark,22,26
Telecom Business School,Comilla University,39,24
Telecom Business School,Airbus Group SE,26,37
Telecom Business School,Newcastle Business School,79,62
Telecom Business School,University of Texas School of Public Health,36,39
Telecom Business School,Dell EMC Global Business Services,61,54
Telecom Business School,Harz University of Applied Sciences,31,28
Telecom Business School,Sri Lanka Institute of Information Technology,32,32
Telecom Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
Telecom Business School,EBS Business School,81,71
Telecom Business School,Univ. of NE17RU,21,27
Telecom Business School,Texas Tech University College of Business Lubbock 79409TX,40,40
Telecom Business School,Curtin University Sarawak,33,29
Telecom Business School,Officer of Marketing Sciences,35,31
Telecom Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
Telecom Business School,IBM Nederland,28,28
Telecom Business School,MIT IQ Program,27,27
Telecom Business School,"World Evolved Services, LLC",40,33
Telecom Business School,Korea District Heating Corp.,31,24
Telecom Business School,Islamia University,34,29
Telecom Business School,U.S. Department of Homeland Security,27,28
Telecom Business School,Università degli Studi di Firenze,29,25
Telecom Business School,Continental Airlines,37,47
Telecom Business School,"Lincoln University, New Zealand",41,34
Telecom Business School,University of Chinese Medicine,34,34
Telecom Business School,School of Management State University of New York at Buffalo,29,39
Telecom Business School,Right Incentives,31,36
Telecom Business School,"Ministry of Education, Singapore",33,30
Telecom Business School,Shihezi University,29,29
Telecom Business School,"HuaTai Securities Co., Ltd.",44,30
Telecom Business School,Handelshochschule Leipzig,29,42
Telecom Business School,Ecole Nationale des Travaux Publics de l'Etat,32,32
Telecom Business School,University of Ulser,33,29
Telecom Business School,Dun and Bradstreet,20,29
Telecom Business School,Roland Berger Strategy Consultants,32,35
Telecom Business School,Ericpol,33,27
Telecom Business School,"Advanced Micro Devices, Inc.",35,33
Telecom Business School,"A.O. Smith Data Systems, Inc.",31,37
Telecom Business School,Fujian U. of Tech,30,46
Telecom Business School,Institute of Technology,39,43
Telecom Business School,Telefonica,42,30
Telecom Business School,St. Joseph Mercy Oakland,34,35
Telecom Business School,Fachhochschule Potsdam,27,31
Telecom Business School,Tung Wah College,36,26
Telecom Business School,Southwest University of Science and Technology,41,38
Telecom Business School,Angelo State University,35,30
Telecom Business School,Guangzhou University,28,28
Telecom Business School,York University,32,32
Telecom Business School,"10Blade, Inc",34,24
Telecom Business School,Texas A and M International University,30,30
Telecom Business School,Loughborough Research Centre for Global Sourcing and Services,29,26
Telecom Business School,National Museum of Korea,38,34
Telecom Business School,Metropolitan State University of Denver,32,32
Telecom Business School,United States Environmental Protection Agency,29,29
Telecom Business School,"North China Electric Power University, Baoding",38,35
Telecom Business School,Shijiazhuang University of Economics,31,24
Telecom Business School,University of Groningen Department of Economics and Business and Syracuse,38,31
Telecom Business School,"KnowledgeWare, Inc",29,35
Telecom Business School,General Hospital of Nikaia Saint Panteleimon,27,36
Telecom Business School,Tzanion General Hospital,38,38
Telecom Business School,Sogeti Netherlands B.V.,26,36
Telecom Business School,Shanghai Institute of Applied Mathematics and Mechanics,26,26
Telecom Business School,Université Savoie Mont Blanc,35,28
Telecom Business School,Universidade Lusófona do Porto,34,35
Telecom Business School,Information Technology Services Star Enterprise,34,34
Telecom Business School,"Texaco, Inc. - Houston",49,49
Telecom Business School,MIT Center for Collective Intelligence (CCI,33,43
Telecom Business School,"LIG Nex1 Co., Ltd.",39,32
Telecom Business School,Catharina Hospital,34,34
Telecom Business School,Oregon National Primate Research Center,32,32
Telecom Business School,Bole Sub City,33,28
Telecom Business School,Wipro Infotech Limited,36,40
Telecom Business School,ADOBE Systems India Private Limited,31,34
Telecom Business School,South Eastern University of Sri Lanka,37,23
Telecom Business School,China Three Gorges University,35,31
Telecom Business School,BlueScope Steel Research,47,51
Telecom Business School,Cal State,25,31
Telecom Business School,Citibank,19,13
Telecom Business School,Loma Linda University Medical Center,37,27
Telecom Business School,Morehouse College,45,30
Telecom Business School,Cyberlinks Systems Ltd,36,44
Telecom Business School,Jiangxi Normal University,29,29
Telecom Business School,Glassmeyer/McNamee Center for Digital Strategies,28,28
Telecom Business School,Theseus Institute,40,35
Telecom Business School,"Clothing Industry Training Authority, Kowloon",35,27
Telecom Business School,Woxsen School of Business,50,71
Telecom Business School,China Cotton Textile Association,33,47
Telecom Business School,Jiangsu Yueda Textile Group,24,36
Telecom Business School,Uber Tech. Lead for Search Quality and User Happiness,34,35
Telecom Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Telecom Business School,Billion Electric Company,34,47
Telecom Business School,Academia Sinica Taiwan,31,27
Telecom Business School,State Islamic University of Sultan Syarif Kasim Riau,32,27
Telecom Business School,Brawijaya University,23,28
Telecom Business School,Open Garden,18,24
Telecom Business School,Dataffiti LLC,22,28
Telecom Business School,Telecom Bretagne,56,56
Telecom Business School,Research and Innovation Center,30,34
Telecom Business School,Florida State Universit,30,26
Telecom Business School,Sejong cyber university,35,30
Telecom Business School,Arizona University,29,24
Telecom Business School,Institute of Public Administration Riyadh,31,28
Telecom Business School,University of Incheon,36,36
Telecom Business School,Wuhan College of Economics and Management,25,31
Telecom Business School,Franz-Hospital Dülmen,23,28
Telecom Business School,Chutney Technologies and Georgia Tech,37,37
Telecom Business School,"dōTERRA International, LLC",33,33
Telecom Business School,The Green House Center for Growth and Learning,35,26
Telecom Business School,Martlesham Heath,36,36
Telecom Business School,Aberdeen,19,26
Telecom Business School,Leicestershire,38,32
Telecom Business School,Deutsche Bank AG,31,36
Telecom Business School,Drobny Polymer Associates,29,38
Telecom Business School,Norwegian Computing Center,37,29
Telecom Business School,"University of Dundee College of Medicine, Dentistry and Nursing",28,26
Telecom Business School,Avans University of Applied Sciences,31,27
Telecom Business School,New Zealand Knowledge Management Network,25,22
Telecom Business School,Champlain College,40,40
Telecom Business School,New America Foundation,31,27
Telecom Business School,Fort Hays State University,29,24
Telecom Business School,Faculty of Business and Economics at the University of Mönster,35,40
Telecom Business School,Alabama AandM University,30,26
Telecom Business School,United Airlines,37,37
Telecom Business School,Diamond Cluster International,35,35
Telecom Business School,CSSS de la Vieille-Capitale,28,40
Telecom Business School,"Institute for Systems and Computer Engineering, Technology and Science",32,30
Telecom Business School,University of Rochester School of Medicine and Dentistry,30,35
Telecom Business School,Texas AandM University-Corpus Christi,40,30
Telecom Business School,Liaocheng University,33,23
Telecom Business School,University of Canterbuury,25,25
Telecom Business School,Saint Leo University,42,28
Telecom Business School,Southeastern University,35,26
Telecom Business School,4S Information Technologies,36,40
Telecom Business School,Hertie School of Governance,40,36
Telecom Business School,General Atomics,32,26
Telecom Business School,RMD Engineering College,39,30
Telecom Business School,Sri manakulavinayagar Engineerng Collage,29,22
Telecom Business School,St. Xavier's Catholic College of Engineering,33,27
Telecom Business School,Business Engineering Institute,38,45
Telecom Business School,Bosch Software Innovation GmbH,26,34
Telecom Business School,Istel Ltd,31,31
Telecom Business School,Hochschule Liechtenstein University,31,28
Telecom Business School,İstanbul Şehir Üniversitesi,31,32
Telecom Business School,Robichaud Conseil,35,25
Telecom Business School,Telecom Eireann,53,53
Telecom Business School,"Water Technology Centre for Eastern Region, Orissa",33,33
Telecom Business School,University of Tennessee und WHU Vallendar,31,28
Telecom Business School,Police Information Technology Organisation (PITO),31,34
Telecom Business School,Islamic Azad University,30,26
Telecom Business School,"Institute for Information Management Bremen, GmbH",25,31
Telecom Business School,Hong Kong Jockey Club Institute of Chinese Medicine,30,38
Telecom Business School,SAP America,18,18
Telecom Business School,Shell Chemicals Seraya Pte Ltd.,33,30
Telecom Business School,Nan-Tai Institute of Technology,37,37
Telecom Business School,Max Planck Institute for Developmental Biology,29,29
Telecom Business School,"Fujitsu China Co., Ltd.",35,37
Telecom Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
Telecom Business School,Terma AS,32,32
Telecom Business School,Provo School District,36,41
Telecom Business School,Alberta School of Business,53,61
Telecom Business School,Boerse Stuttgart Holding GmbH,31,35
Telecom Business School,Polytechnic Institute of Leiria,37,37
Telecom Business School,Ruhr West University of Applied Sciences,32,32
Telecom Business School,LS Industrial System,33,42
Telecom Business School,Korea Electric Power,33,23
Telecom Business School,Saint Joseph Mercy Health System,29,29
Telecom Business School,Korea National University of Transportation,33,24
Telecom Business School,PA Computers and Telecommunications,38,41
Telecom Business School,Western Australian Institute of Technology,40,40
Telecom Business School,Center in Health and Social Services of Grand Littoral,34,29
Telecom Business School,Jamaica Public Service Company Limited,33,30
Telecom Business School,British Airports Authority,29,29
Telecom Business School,U.S. Army Research Laboratory,31,27
Telecom Business School,Morgan-Keegan,17,17
Telecom Business School,Management Development Institute,33,25
