Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Icahn School of Medicine at Mount Sinai,Center Latin American Studies,41,44
Icahn School of Medicine at Mount Sinai,Antioch University,32,35
Icahn School of Medicine at Mount Sinai,Gardner-Webb University,29,29
Icahn School of Medicine at Mount Sinai,Universidad de Las Americas Puebla,36,38
Icahn School of Medicine at Mount Sinai,Southeastern Oklahoma State University,39,31
Icahn School of Medicine at Mount Sinai,Unilever,17,13
Icahn School of Medicine at Mount Sinai,Calspan Corporation,38,31
Icahn School of Medicine at Mount Sinai,Lebanese International University,39,36
Icahn School of Medicine at Mount Sinai,"C2G Logistics, Inc",32,32
Icahn School of Medicine at Mount Sinai,University of Lethbridge,29,32
Icahn School of Medicine at Mount Sinai,Macquarie Group Limited,32,32
Icahn School of Medicine at Mount Sinai,ST-Ericsson,24,28
Icahn School of Medicine at Mount Sinai,Asian Culture Institute,39,39
Icahn School of Medicine at Mount Sinai,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,41
Icahn School of Medicine at Mount Sinai,University of Missouri-St,34,38
Icahn School of Medicine at Mount Sinai,"The Learning Chameleon, Inc",42,37
Icahn School of Medicine at Mount Sinai,NAVAIR,18,13
Icahn School of Medicine at Mount Sinai,Hamdam Bin Mohammed Smart University,40,35
Icahn School of Medicine at Mount Sinai,University in Bloomington,34,31
Icahn School of Medicine at Mount Sinai,"Stanley M. Slowik, Inc.",32,37
Icahn School of Medicine at Mount Sinai,Open Humans Foundation,39,33
Icahn School of Medicine at Mount Sinai,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,41
Icahn School of Medicine at Mount Sinai,Foxconn International Holdings,38,38
Icahn School of Medicine at Mount Sinai,Fortune Institute of International Business,44,34
Icahn School of Medicine at Mount Sinai,ABB Group,17,17
Icahn School of Medicine at Mount Sinai,Univ. of C. Florida,34,32
Icahn School of Medicine at Mount Sinai,University of Science and Technology Liaoning,43,45
Icahn School of Medicine at Mount Sinai,KIT Digital AG,30,34
Icahn School of Medicine at Mount Sinai,Pixelpark AG,20,24
Icahn School of Medicine at Mount Sinai,Vancl Research Laboratory,34,31
Icahn School of Medicine at Mount Sinai,Changchun University of Science and Technology,45,47
Icahn School of Medicine at Mount Sinai,Gulf University for Science and Technology Kuwait,36,39
Icahn School of Medicine at Mount Sinai,University of Sfax,32,25
Icahn School of Medicine at Mount Sinai,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,37
Icahn School of Medicine at Mount Sinai,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
Icahn School of Medicine at Mount Sinai,Centric,22,22
Icahn School of Medicine at Mount Sinai,KnowledgeBase Marketing,39,29
Icahn School of Medicine at Mount Sinai,Yunnan Branch of China Development Bank,49,46
Icahn School of Medicine at Mount Sinai,Metallurgy college of logistics Kunming normal college,37,32
Icahn School of Medicine at Mount Sinai,Inst. für Wirtschaftsinformatik,43,41
Icahn School of Medicine at Mount Sinai,School of Engineering University,54,51
Icahn School of Medicine at Mount Sinai,"Rossmoore Associates, Inc",38,35
Icahn School of Medicine at Mount Sinai,"Tyndall National Institute at National University of Ireland, Cork",36,40
Icahn School of Medicine at Mount Sinai,Analog Devices Ireland,39,36
Icahn School of Medicine at Mount Sinai,"Tektromx, Inc.",23,24
Icahn School of Medicine at Mount Sinai,Renmin (People’s) University of China,39,38
Icahn School of Medicine at Mount Sinai,Millsaps College,29,29
Icahn School of Medicine at Mount Sinai,Flint Transfeld Services Ltd (FT-SERVICES,40,33
Icahn School of Medicine at Mount Sinai,Oxford Institute of Retail Management,37,47
Icahn School of Medicine at Mount Sinai,FOM University of Applied Sciences for Economics and Management in Munich,39,43
Icahn School of Medicine at Mount Sinai,Computer Associates,31,28
Icahn School of Medicine at Mount Sinai,Fairmont State University,34,34
Icahn School of Medicine at Mount Sinai,Sichuan Normal University,41,34
Icahn School of Medicine at Mount Sinai,School of Information,53,53
Icahn School of Medicine at Mount Sinai,University Libraries,27,31
Icahn School of Medicine at Mount Sinai,School of Education,59,55
Icahn School of Medicine at Mount Sinai,School of Dentistry,52,48
Icahn School of Medicine at Mount Sinai,University of Matanzas,36,33
Icahn School of Medicine at Mount Sinai,ESC Rennes School of Business,50,44
Icahn School of Medicine at Mount Sinai,Osaka Prefecture University,33,33
Icahn School of Medicine at Mount Sinai,CaseWare IDEA Inc,36,29
Icahn School of Medicine at Mount Sinai,Huaihai Institute of Technology,34,46
Icahn School of Medicine at Mount Sinai,Turun Yliopistollinen Keskussairaala,35,35
Icahn School of Medicine at Mount Sinai,Pfizer GmbH Germany,24,24
Icahn School of Medicine at Mount Sinai,Centre for Computational Intelligence,39,39
Icahn School of Medicine at Mount Sinai,Centre for Computing and Social Responsibility,40,47
Icahn School of Medicine at Mount Sinai,St John's University,31,27
Icahn School of Medicine at Mount Sinai,ESC Rennes School of Business,50,44
Icahn School of Medicine at Mount Sinai,Australian Government,33,37
Icahn School of Medicine at Mount Sinai,Hannam University,32,29
Icahn School of Medicine at Mount Sinai,Const. Fuster,27,27
Icahn School of Medicine at Mount Sinai,"Fuji Xerox Co., Ltd.",24,25
Icahn School of Medicine at Mount Sinai,NC AandT State University,38,34
Icahn School of Medicine at Mount Sinai,China National Institute for Standardization,41,41
Icahn School of Medicine at Mount Sinai,eXcelon Corporation,34,34
Icahn School of Medicine at Mount Sinai,"Indian Institute of Technology, Kanpur",39,45
Icahn School of Medicine at Mount Sinai,Monitor United States,33,33
Icahn School of Medicine at Mount Sinai,Icosystem Corproation,33,33
Icahn School of Medicine at Mount Sinai,Blue Martini Software,30,30
Icahn School of Medicine at Mount Sinai,Hybrid Vigor Institute,30,26
Icahn School of Medicine at Mount Sinai,University Coll Agder,27,33
Icahn School of Medicine at Mount Sinai,China University of Political Science and Law,45,43
Icahn School of Medicine at Mount Sinai,International Hellenic University,39,39
Icahn School of Medicine at Mount Sinai,Tulane University School of Public Health and Tropical Medicine,47,53
Icahn School of Medicine at Mount Sinai,Zhengzhou Electric Power Company,34,34
Icahn School of Medicine at Mount Sinai,Dundalk Institute of Technology,31,43
Icahn School of Medicine at Mount Sinai,Polytechnion Kritis,34,31
Icahn School of Medicine at Mount Sinai,Seer Technologies,32,32
Icahn School of Medicine at Mount Sinai,Postgraduate School,28,41
Icahn School of Medicine at Mount Sinai,Veridian Corp.,23,23
Icahn School of Medicine at Mount Sinai,Universidad Rey Juan Carlos,27,36
Icahn School of Medicine at Mount Sinai,Alberta Research Council,35,41
Icahn School of Medicine at Mount Sinai,Sentient Corporation,34,34
Icahn School of Medicine at Mount Sinai,KPS Partners LLC,22,22
Icahn School of Medicine at Mount Sinai,BI Norwegian Business School,33,45
Icahn School of Medicine at Mount Sinai,"Universidad del Norte, Colombia",31,35
Icahn School of Medicine at Mount Sinai,Siddaganga Institute of Technology,36,38
Icahn School of Medicine at Mount Sinai,Lebanon Valley College,26,26
Icahn School of Medicine at Mount Sinai,Bose Corporation,29,25
Icahn School of Medicine at Mount Sinai,e-Spirit AG,24,28
Icahn School of Medicine at Mount Sinai,California State University San Bernardino,42,35
Icahn School of Medicine at Mount Sinai,Computer and Automation Research Institute Hungarian Academy of Sciences,38,43
Icahn School of Medicine at Mount Sinai,Courant Institute of Mathematical Sciences,44,44
Icahn School of Medicine at Mount Sinai,Missouri University of Science and Technology,38,45
Icahn School of Medicine at Mount Sinai,CeRSI,18,18
Icahn School of Medicine at Mount Sinai,Lab. Plant Physiol. and Molec. Biol.,35,39
Icahn School of Medicine at Mount Sinai,Zentrum für Europäische Wirtschaftsforschung GmbH,34,33
Icahn School of Medicine at Mount Sinai,Air Force Engineering University China,42,44
Icahn School of Medicine at Mount Sinai,"Know-Center, Graz",29,25
Icahn School of Medicine at Mount Sinai,Zefat Academic College,26,39
Icahn School of Medicine at Mount Sinai,Information Technology Department,47,39
Icahn School of Medicine at Mount Sinai,Kamuzu College of Nursing,44,31
Icahn School of Medicine at Mount Sinai,School of Computing,55,48
Icahn School of Medicine at Mount Sinai,Holland and Davis LLC,33,33
Icahn School of Medicine at Mount Sinai,Sumaria Systems Inc.,31,28
Icahn School of Medicine at Mount Sinai,Universidade Federal do Estado do Rio de Janeiro,34,34
Icahn School of Medicine at Mount Sinai,Ministry of Transport,33,33
Icahn School of Medicine at Mount Sinai,Nuclear Installations Inspectorate,38,36
Icahn School of Medicine at Mount Sinai,Centro Nacional de Supercomputación,41,38
Icahn School of Medicine at Mount Sinai,CSTEP,14,9
Icahn School of Medicine at Mount Sinai,GroupSystems.com,15,25
Icahn School of Medicine at Mount Sinai,University of Brunel,27,27
Icahn School of Medicine at Mount Sinai,Kasetsart University,34,27
Icahn School of Medicine at Mount Sinai,McGladrey & Pullen,28,29
Icahn School of Medicine at Mount Sinai,Shanghai Science and Technology University,40,42
Icahn School of Medicine at Mount Sinai,IBM China Company Limited,41,38
Icahn School of Medicine at Mount Sinai,Universidad Simón Bolívar,28,35
Icahn School of Medicine at Mount Sinai,University of Central Oklahoma,35,38
Icahn School of Medicine at Mount Sinai,Deloitte Consultancy,31,27
Icahn School of Medicine at Mount Sinai,Graduate School of Politecnico,46,46
Icahn School of Medicine at Mount Sinai,Great Lakes Institute of Management,35,41
Icahn School of Medicine at Mount Sinai,HW Communications Ltd,40,33
Icahn School of Medicine at Mount Sinai,Emory University School of Medicine,54,59
Icahn School of Medicine at Mount Sinai,CRC for Enterprise Distributed Systems Technology (DSTC),34,37
Icahn School of Medicine at Mount Sinai,Laboratoire Traitement et Communication de l'Information,40,38
Icahn School of Medicine at Mount Sinai,Institute for Pervasive Computing,42,33
Icahn School of Medicine at Mount Sinai,Newjersey Institute Of Technology,31,39
Icahn School of Medicine at Mount Sinai,IU School of Informatics,54,54
Icahn School of Medicine at Mount Sinai,Center for Collaboration Science,42,39
Icahn School of Medicine at Mount Sinai,AT and T,21,26
Icahn School of Medicine at Mount Sinai,Heilbronn Business School,28,44
Icahn School of Medicine at Mount Sinai,Key Strategies and Solutions Inc.,39,45
Icahn School of Medicine at Mount Sinai,National Energy Board,33,37
Icahn School of Medicine at Mount Sinai,"SONY Computer Science Laboratory, Paris",44,34
Icahn School of Medicine at Mount Sinai,Simpson College,30,30
Icahn School of Medicine at Mount Sinai,United Nations Conference on Trade and Development,38,40
Icahn School of Medicine at Mount Sinai,VODW,9,5
Icahn School of Medicine at Mount Sinai,Integrated Business Solution Center of Sprint,43,48
Icahn School of Medicine at Mount Sinai,University of Wisconsm-whitewater,36,33
Icahn School of Medicine at Mount Sinai,Kayex-An SPX Brand,25,28
Icahn School of Medicine at Mount Sinai,College of Business Administration,47,38
Icahn School of Medicine at Mount Sinai,SAP Corp. Research Centre Brisbane,38,47
Icahn School of Medicine at Mount Sinai,University of Austin at Texas,41,41
Icahn School of Medicine at Mount Sinai,National University of Tainan Taiwan,40,37
Icahn School of Medicine at Mount Sinai,Biology Department,42,25
Icahn School of Medicine at Mount Sinai,Chiba University,33,29
Icahn School of Medicine at Mount Sinai,DSO National Laboratories,34,31
Icahn School of Medicine at Mount Sinai,Graduate School of Operational and Information Sciences,53,49
Icahn School of Medicine at Mount Sinai,IT University,27,27
Icahn School of Medicine at Mount Sinai,EAI Technologies,36,33
Icahn School of Medicine at Mount Sinai,The Capital Group Companies,33,39
Icahn School of Medicine at Mount Sinai,University Hospital Maastricht,29,32
Icahn School of Medicine at Mount Sinai,Attorney at Law,33,33
Icahn School of Medicine at Mount Sinai,Institute of Aeronautical Industry Management,40,40
Icahn School of Medicine at Mount Sinai,Harbin Boiler Company Limited,38,32
Icahn School of Medicine at Mount Sinai,Critical Path Institute,35,35
Icahn School of Medicine at Mount Sinai,Azusa Pacific University,35,32
Icahn School of Medicine at Mount Sinai,KK Women's And Children's Hospital,36,41
Icahn School of Medicine at Mount Sinai,Northern Light Group,31,31
Icahn School of Medicine at Mount Sinai,"Silvaco Data Systems, Inc.",40,38
Icahn School of Medicine at Mount Sinai,Schneider Logistics,34,31
Icahn School of Medicine at Mount Sinai,Winthrop University,31,28
Icahn School of Medicine at Mount Sinai,Texas Instruments,36,32
Icahn School of Medicine at Mount Sinai,Southern Arizona VA Health Care System,31,36
Icahn School of Medicine at Mount Sinai,Baha'i Institute for Higher Education (BIHE),39,47
Icahn School of Medicine at Mount Sinai,Hanyang University,28,28
Icahn School of Medicine at Mount Sinai,Hong Kong and Shanghai Banking Corporation,35,47
Icahn School of Medicine at Mount Sinai,FMT Associates,30,26
Icahn School of Medicine at Mount Sinai,Brunei University,29,29
Icahn School of Medicine at Mount Sinai,Glaxo Smith Kline,32,32
Icahn School of Medicine at Mount Sinai,Center for Creative Leadership,35,35
Icahn School of Medicine at Mount Sinai,Heilongjiang University of Science and Technology,41,43
Icahn School of Medicine at Mount Sinai,Fachhochschule Kiel,31,34
Icahn School of Medicine at Mount Sinai,Chongqing University of Technology,36,44
Icahn School of Medicine at Mount Sinai,Direct. of Land Synth. Environments,41,42
Icahn School of Medicine at Mount Sinai,Operational Research Team,31,34
Icahn School of Medicine at Mount Sinai,Office of Naval Research,35,35
Icahn School of Medicine at Mount Sinai,"DDL-OMNI Engineering, LLC",28,35
Icahn School of Medicine at Mount Sinai,Beloit College,26,26
Icahn School of Medicine at Mount Sinai,Kim's Eye Hospital,35,32
Icahn School of Medicine at Mount Sinai,International Shari’ah Research Academy for Islamic Finance,37,43
Icahn School of Medicine at Mount Sinai,Munich School of Management,61,58
Icahn School of Medicine at Mount Sinai,100World AG,20,16
Icahn School of Medicine at Mount Sinai,Taipei Medical University,41,38
Icahn School of Medicine at Mount Sinai,Haute Autorité de Santé,32,40
Icahn School of Medicine at Mount Sinai,Ecole des hautes études en santé publique,40,33
Icahn School of Medicine at Mount Sinai,Universite de Versailles Saint-Quentin-en-Yvelines,36,38
Icahn School of Medicine at Mount Sinai,Pôle Recherche,23,23
Icahn School of Medicine at Mount Sinai,Laboratoire d'Informatique de Grenoble,31,31
Icahn School of Medicine at Mount Sinai,Université de Tunis,34,32
Icahn School of Medicine at Mount Sinai,John Muir Community Health Alliance,35,46
