Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey and Company,Zhejiang Academy of Surveying and Mapping,43,39
McKinsey and Company,VitalHealth Software,30,25
McKinsey and Company,Groupe Hospitalier Sainte-Périne,27,35
McKinsey and Company,AP-HP Assistance Publique - Hopitaux de Paris,28,35
McKinsey and Company,Hopital Sebastopol,32,32
McKinsey and Company,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
McKinsey and Company,Sunchon National University,34,43
McKinsey and Company,Korea Institute for International Economic Policy,41,29
McKinsey and Company,DEKRA Automobil GmbH,25,30
McKinsey and Company,Stratica Limited,22,22
McKinsey and Company,Siemens Industry Software GmbH,36,32
McKinsey and Company,AVASO GmbH,20,27
McKinsey and Company,Advanis Inc.,31,45
McKinsey and Company,National Research Center for Audiology and Hearing Rehabilitation,28,31
McKinsey and Company,Heritage Institute of Technology,35,31
McKinsey and Company,The Bayswater Institute,23,33
McKinsey and Company,Essent,23,15
McKinsey and Company,Groupvision,26,26
McKinsey and Company,Institute of Xinjiang Oilfield Company,55,41
McKinsey and Company,National School of Public Health,31,27
McKinsey and Company,Hanzhong University,26,41
McKinsey and Company,Norwegian National University of Science and Technology,32,35
McKinsey and Company,Anderson,36,36
McKinsey and Company,City University Londona,47,37
McKinsey and Company,SAP Canada Inc.,40,47
McKinsey and Company,Normal University,32,43
McKinsey and Company,Taishan Medical University,39,35
McKinsey and Company,Taian Central Hospital,38,38
McKinsey and Company,Rollins College,34,34
McKinsey and Company,Smith College,30,30
McKinsey and Company,ETAS GmbH,28,21
McKinsey and Company,Université de Strasboug,28,29
McKinsey and Company,University of Cyprus,35,30
McKinsey and Company,Centre de Gestion Scientifique,32,40
McKinsey and Company,Aichi Gakuin University,37,37
McKinsey and Company,Yuhan College,36,24
McKinsey and Company,"Skycloud Co., Ltd.",32,29
McKinsey and Company,University of Calcutta,33,33
McKinsey and Company,Adger University College,27,41
McKinsey and Company,One More Restaurant,31,26
McKinsey and Company,TU Mönchen,27,28
McKinsey and Company,SIGNUM-66 Co.,30,38
McKinsey and Company,Dialogos LLC,25,25
McKinsey and Company,Viadata,30,22
McKinsey and Company,Scape Consulting GmbH,29,34
McKinsey and Company,"Ministry of Defence, Government of Singapore",34,35
McKinsey and Company,BIP Institute of Psychology Ltd.,35,31
McKinsey and Company,SWPS Uniwersytet Humanistycznospołeczny,37,37
McKinsey and Company,"Institute for Psychology, Budapest",33,34
McKinsey and Company,Psychological Sciences University,30,38
McKinsey and Company,Human Sciences Research Council of South Africa,33,36
McKinsey and Company,Investigadora Colegio de la Fontera Norte,33,30
McKinsey and Company,Odessa I.I.Mechnikov National University,30,33
McKinsey and Company,Gakushuin University,30,35
McKinsey and Company,Semiconductor Manufacturing International Corporation Shanghai,32,29
McKinsey and Company,Telecom Ecole de Management,38,43
McKinsey and Company,Faculty of Economics and Administrative Sciences,32,41
McKinsey and Company,Yezreel Valley College,29,29
McKinsey and Company,China Huanqiu Contracting and Engineering Corporation,36,36
McKinsey and Company,Shanghai Academy of System Science,30,37
McKinsey and Company,Chinese Pharmaceutical Association,41,37
McKinsey and Company,Palm Beach Atlantic University,32,40
McKinsey and Company,First Affiliated Hospital of Harbin Medical University,30,32
McKinsey and Company,Asiatek Inc.,31,32
McKinsey and Company,CA Inc.,30,38
McKinsey and Company,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
McKinsey and Company,Universidade Nove de Julho,35,35
McKinsey and Company,BearingPoint GmbH,27,32
McKinsey and Company,Southampton University Hospitals NHS Trust,29,35
McKinsey and Company,Universidade de Santa Cruz do Sol (UNISC),33,34
McKinsey and Company,Maastricht University,24,29
McKinsey and Company,Universities of Gøteborg,27,28
McKinsey and Company,Dowling College,29,29
McKinsey and Company,Information,39,39
McKinsey and Company,Zagazig University,21,21
McKinsey and Company,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
McKinsey and Company,American Bureau of Shipping,38,30
McKinsey and Company,DNV Korea Ltd,24,30
McKinsey and Company,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
McKinsey and Company,China Academy of Railway Sciences,38,45
McKinsey and Company,College of Business Administration,37,37
McKinsey and Company,Operations,27,40
McKinsey and Company,Institut d'Administration des Entreprises de La Réunion (IAE),27,26
McKinsey and Company,Government of Western Australia,27,31
McKinsey and Company,IBM and MIT,45,52
McKinsey and Company,University of Kang Ning,37,37
McKinsey and Company,FTM - Frankfurt Technology Management GmbH,32,33
McKinsey and Company,Zik Energy Points Inc.,38,34
McKinsey and Company,IT Value Group,35,29
McKinsey and Company,Knobbe Martens Intellectual Property Law,37,33
McKinsey and Company,University of Economics - The University of Danang,29,35
McKinsey and Company,Universiteit Van,33,22
McKinsey and Company,United States Department of Health and Human Services,30,33
McKinsey and Company,Maricopa Integrated Health System,38,42
McKinsey and Company,Software Engineering Institute,24,28
McKinsey and Company,Instituto Superiore Mario Boella (ISMB,31,32
McKinsey and Company,Fontys University of Applied Sciences,35,46
McKinsey and Company,Commerzbank,32,39
McKinsey and Company,Pennsylvania College of Technology,37,33
McKinsey and Company,Institute for Defense Information Systems,39,39
McKinsey and Company,Biosense Technologies,34,29
McKinsey and Company,Advanced Information Technology Institute,30,46
McKinsey and Company,Moore Corporation,43,43
McKinsey and Company,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
McKinsey and Company,Centro de Tecnología Biomédica (CTB),32,27
McKinsey and Company,Hospital de Sabadell,25,40
McKinsey and Company,Northern University of,29,33
McKinsey and Company,Bahai Institute for Higher Education (BIHE,29,33
McKinsey and Company,Joanneum Research Forschungsgesellschaft mbH,25,28
McKinsey and Company,Alsbridge,14,21
McKinsey and Company,Sewell Automotive Companies,47,47
McKinsey and Company,"Merced Systems, Inc.",35,37
McKinsey and Company,Oulu Advanced Research on Software and Information Systems,36,33
McKinsey and Company,"The New School, New York",36,33
McKinsey and Company,Institut Jean Nicod,46,31
McKinsey and Company,Gabe Gershenfeld,22,22
McKinsey and Company,Charles Stark Draper Lab Inc,33,29
McKinsey and Company,"WayMark Systems, Inc.",34,36
McKinsey and Company,Managing and Training Division,40,44
McKinsey and Company,Ecosynergy Group Ltd (EGL),30,27
McKinsey and Company,Teradata University Network,26,30
McKinsey and Company,Rivendel Consulting and Design Inc.,33,44
McKinsey and Company,Petroleum Engineering South-West Company,43,40
McKinsey and Company,Addis Ababa University,33,33
McKinsey and Company,LLP,9,9
McKinsey and Company,Northwest Nazarene University,33,33
McKinsey and Company,Kemi-Tornio University of Applied Sciences,35,35
McKinsey and Company,Ohio University,23,29
McKinsey and Company,Adler Consultants,38,43
McKinsey and Company,G.R. Herberger Coll. Bus.,18,24
McKinsey and Company,Sichuan Prov. Inst. of Dermatology,33,31
McKinsey and Company,Waters Australia Pty. Ltd.,26,32
McKinsey and Company,WHU Vollendar,24,24
McKinsey and Company,Daegu Health College,30,25
McKinsey and Company,National Institute for Mathematical Sciences,28,31
McKinsey and Company,Marlo Group,32,26
McKinsey and Company,Jiangxi Science and Technology Normal University,44,38
McKinsey and Company,SUNY New Paltz,41,41
McKinsey and Company,Tianjin Normal University,40,40
McKinsey and Company,Singapore Telecom,38,27
McKinsey and Company,Consorzio di Bioingegneria e Informatica Medica,27,30
McKinsey and Company,KSI Technologies (UK) Ltd.,26,28
McKinsey and Company,Management Information Systems,40,40
McKinsey and Company,Japanese financial institution,36,36
McKinsey and Company,Bertelsmann,26,26
McKinsey and Company,Univ. Georgia's Terry Coll. Business,29,33
McKinsey and Company,Alinement Network,32,38
McKinsey and Company,Shenzhen Stock Exchange,33,33
McKinsey and Company,University of New Mexico Health Sciences Center,30,36
McKinsey and Company,Harvey Strategic Information Management,31,37
McKinsey and Company,BIS Mackintosh Ltd,42,47
McKinsey and Company,Temasek Polytechnic,31,31
McKinsey and Company,Jiujiang University,31,36
McKinsey and Company,Interactive Intelligence,27,27
McKinsey and Company,Shenzhen Aerospace Tech-Innovation Institute,28,31
McKinsey and Company,Lufthansa Group,34,29
McKinsey and Company,Center for Telecom Management,41,37
McKinsey and Company,Ministry of Health Vitenam,39,35
McKinsey and Company,True Generation Hospital,36,36
McKinsey and Company,National Central University,34,34
McKinsey and Company,Dytecna Ltd.,25,26
McKinsey and Company,MIT Sloan School's Center for Information Systems Research (CISR,29,31
McKinsey and Company,Laboratoire des Sciences du Climat et de l'Environnement,29,29
McKinsey and Company,Faculty of Earth and Life Sciences,33,41
McKinsey and Company,Univ. N. T.,26,29
McKinsey and Company,Korea District Heating Corp.,42,34
McKinsey and Company,Advanced Technology Center,30,43
McKinsey and Company,Theseus Institute,22,22
Johns Hopkins University,Maynooth University,60,65
Johns Hopkins University,Virginia Military Institute,31,31
Johns Hopkins University,King Khalid University,65,65
Johns Hopkins University,Universitätsklinikum Mannheim,34,46
Johns Hopkins University,Philips Healthcare Nederland,31,27
Johns Hopkins University,Millersville University,55,55
Johns Hopkins University,"University of California, Santa Barbara",32,52
Johns Hopkins University,Satya Wacana Christian University,56,56
Johns Hopkins University,University of Hertfordshire,39,63
Johns Hopkins University,Universiti Utara Malaysia,41,45
Johns Hopkins University,Carnegie Mellon Software Engineering Institute,37,26
Johns Hopkins University,OBR Center for Distributed and Mobile Computing,31,31
Johns Hopkins University,Wolverhampton University Business School,47,50
Johns Hopkins University,University of Maine,47,70
Johns Hopkins University,Gyeongsang National University,63,63
Johns Hopkins University,Ansan College of Technology,27,27
Johns Hopkins University,Yuhan College,27,22
Johns Hopkins University,Nanjing University of Traditional Chinese Medicine,38,51
Johns Hopkins University,Shanghai University of Sport,58,62
Johns Hopkins University,Hospital of Nanjing Medical University,55,58
Johns Hopkins University,University of Saskatchewan,40,60
Johns Hopkins University,DIALOGIK,12,19
Johns Hopkins University,Korea Railroad Research Institute,32,32
Johns Hopkins University,University of South Carolina - Upstate,35,57
Johns Hopkins University,Blekinge Tekniska Högskola,28,41
Johns Hopkins University,Bell Northern Research,30,30
Johns Hopkins University,Korea Research Institute of Bioscience and Biotechnology,32,32
Johns Hopkins University,Università degli Studi di Verona,36,47
Johns Hopkins University,Korea Institute for Development Strategy (KDS),31,38
Johns Hopkins University,Medical College of Georgia,28,24
Johns Hopkins University,University of Minnesota's Carlson School of Management,28,46
Johns Hopkins University,Carnegie Mellon University in Qatar,51,54
Johns Hopkins University,Administration Centre,31,36
Johns Hopkins University,Canisius College,30,25
Johns Hopkins University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,38
Johns Hopkins University,Instituto Universitário de Lisboa (ISCTE-IUL),38,45
Johns Hopkins University,The University of North Carolina at Pembroke,35,50
Johns Hopkins University,University of Teesside,43,61
Johns Hopkins University,Intgd. Client Server Syst. Div. N,35,41
Johns Hopkins University,University of Dallas,45,64
Johns Hopkins University,"Plexent, Inc",22,29
Johns Hopkins University,"Pink Elephant, Inc",29,29
Johns Hopkins University,Yeungnam College of Science and Technology,27,27
Johns Hopkins University,Rochester Institute of Technology,39,39
Johns Hopkins University,CA Consultants,37,37
Johns Hopkins University,CA Inc.,19,13
Johns Hopkins University,Université de la Manouba,38,51
Johns Hopkins University,Philips Electronics N.V,38,34
Johns Hopkins University,Simmons College,31,26
Johns Hopkins University,Wake Forest University,61,57
Johns Hopkins University,Hoseo University,70,75
Johns Hopkins University,Hyupsung University,65,70
Johns Hopkins University,GE Global Research,24,24
Johns Hopkins University,Cardiff University,57,57
Johns Hopkins University,DePaul University,59,59
Johns Hopkins University,NEC Faculty,29,17
Johns Hopkins University,"ESCP Europe Business School, Paris",34,35
Johns Hopkins University,Korea Institute of Oriental Medicine,33,37
Johns Hopkins University,Yale University,56,51
Johns Hopkins University,North Eastern Regional Institute of Science and Technology India,32,30
Johns Hopkins University,Indian Institute of Technology Kharagpur,28,31
Johns Hopkins University,University of Louisiana at Monroe,35,60
Johns Hopkins University,St. Cloud State University,60,61
Johns Hopkins University,Deere,14,14
Johns Hopkins University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,30
Johns Hopkins University,Elec. and Sys. Eng,24,30
Johns Hopkins University,Institute of Systems Science Beijing,30,33
Johns Hopkins University,Independent Sustainability Consultant,33,39
Johns Hopkins University,Colorado State University,57,57
Johns Hopkins University,Clark Atlanta University,54,54
Johns Hopkins University,SKEMA Business School,31,31
Johns Hopkins University,École de Technologie Supérieure,36,30
Johns Hopkins University,North Dakota State University,60,60
Johns Hopkins University,Western Kentucky University,59,51
