Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Hopkins Hospital,West Virginia Wesleyan College,27,27
John Hopkins Hospital,Handong Global University,39,30
John Hopkins Hospital,Research Consultant,35,35
John Hopkins Hospital,Magill University,26,26
John Hopkins Hospital,IIED,16,16
John Hopkins Hospital,MIT Sloan Center for Information Systems,30,30
John Hopkins Hospital,British Columbia Children’s Hospital,53,46
John Hopkins Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,26
John Hopkins Hospital,National Taipei University of Technology,36,33
John Hopkins Hospital,Warrington Coll. Bus. Admin.,29,39
John Hopkins Hospital,Kaohsiung Medical University,37,37
John Hopkins Hospital,Center for Complexity in Logistics and Operations Management,30,30
John Hopkins Hospital,U.C.L.A.,7,21
John Hopkins Hospital,University of Michigan-Flint,33,37
John Hopkins Hospital,Iowa State University's College of Business,25,31
John Hopkins Hospital,The Eargroup,24,30
John Hopkins Hospital,University of Lille,35,30
John Hopkins Hospital,Institut Arthur Vernes,28,37
John Hopkins Hospital,Epic Consulting Services Ltd,33,33
John Hopkins Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",29,30
John Hopkins Hospital,Berlin Research Centre on Internet Economics,28,31
John Hopkins Hospital,Shaan'Xi Blood Center,29,29
John Hopkins Hospital,Norrbotten County Council,39,35
John Hopkins Hospital,Morgan State University,36,36
John Hopkins Hospital,"International University,Vietnam National University Ho Chi Minh City",24,27
John Hopkins Hospital,Chartered Institute of Public Finance and Accountancy,30,24
John Hopkins Hospital,Harvard Business School India Research Center,30,27
John Hopkins Hospital,TU,9,9
John Hopkins Hospital,Institute of Biomedical Technology,29,36
John Hopkins Hospital,"ESCP Europe Business School, London",36,33
John Hopkins Hospital,SAMSUNG SDS Europe Ltd. Great West House,30,30
John Hopkins Hospital,Brtrnel University Oxbridge,29,25
John Hopkins Hospital,UNITY AG,28,21
John Hopkins Hospital,Organisational Change Management,26,30
John Hopkins Hospital,Pôle Universitaire Léonard De Vinci,25,33
John Hopkins Hospital,Kunming University,36,36
John Hopkins Hospital,"University of Agriculture and Forestry, Hue University",29,30
John Hopkins Hospital,Kwong Wah Hospital,67,56
John Hopkins Hospital,d.o.o.,15,31
John Hopkins Hospital,Flextronics Global Services,33,33
John Hopkins Hospital,University Key Laboratory of Green Chemistry,25,28
John Hopkins Hospital,IM and T Programme Management,20,24
John Hopkins Hospital,Ciena Corporation,32,42
John Hopkins Hospital,Finnish Red Cross Blood Service,31,27
John Hopkins Hospital,Ivey Business School at Western University,32,35
John Hopkins Hospital,Reliant Medical Group,29,38
John Hopkins Hospital,Universities of Exeter,28,23
John Hopkins Hospital,Chair of Management and eBusiness,26,30
John Hopkins Hospital,Global Institute for IT Management LLC,37,34
John Hopkins Hospital,Saltlux Inc.,18,38
John Hopkins Hospital,IMSL Shenzhen Key Laboratory,29,33
John Hopkins Hospital,Shenyang Normal University,34,30
John Hopkins Hospital,Medaille College,22,22
John Hopkins Hospital,Targetplace Co.,17,29
John Hopkins Hospital,"Royal Children's Hospital, Melbourne",53,54
John Hopkins Hospital,Southampton Business School,46,46
John Hopkins Hospital,"Adler Consultants, Inc",28,33
John Hopkins Hospital,Turiba Business College,32,32
John Hopkins Hospital,Norwegian School of IT (NITH,37,38
John Hopkins Hospital,Westaway Gillis,22,33
John Hopkins Hospital,China Southern Power Grid,35,39
John Hopkins Hospital,A.T. Kearney & Co,26,29
John Hopkins Hospital,Central Architecture,24,29
John Hopkins Hospital,State Key Laboratory of Applied Organic Chemistry,29,29
John Hopkins Hospital,James Martin Associates,36,32
John Hopkins Hospital,Ryerson University,36,31
John Hopkins Hospital,Findwise AB,31,19
John Hopkins Hospital,Florida College,28,28
John Hopkins Hospital,Ernst and Young Pacific Center,31,31
John Hopkins Hospital,Hayes Microcomputer Products Inc,30,34
John Hopkins Hospital,Illinois Univ.,34,35
John Hopkins Hospital,Oral Roberts University,36,27
John Hopkins Hospital,Independent Consultant,37,33
John Hopkins Hospital,Otaru University of Commerce,24,29
John Hopkins Hospital,Baan Development,32,27
John Hopkins Hospital,USTC-CityU Joint Advanced Study Institute,32,29
John Hopkins Hospital,Hill School,38,38
John Hopkins Hospital,"HighPoint Global, LLC",43,34
John Hopkins Hospital,Jerusalem College of Technology,31,35
John Hopkins Hospital,LeMoyne Owen College,39,29
John Hopkins Hospital,Taiyuan University of Technology,30,34
John Hopkins Hospital,Florida Polytechnic University,31,27
John Hopkins Hospital,"H2 and WF3 Research, LLC",31,27
John Hopkins Hospital,Health Partners Medical Group,36,36
John Hopkins Hospital,Corporate Headquarters,23,28
John Hopkins Hospital,Software Design & Management AG,27,24
John Hopkins Hospital,Mines Saint-Etienne,35,35
John Hopkins Hospital,Hochschule für Öffentliche Verwaltung Kehl,25,30
John Hopkins Hospital,ENERGIZE CLINTON COUNTY,32,32
John Hopkins Hospital,Oakwood High School,40,35
John Hopkins Hospital,Massachusetts Maritime Academy,24,20
John Hopkins Hospital,AJM Associates,34,23
John Hopkins Hospital,Shandong Jianzhu University,38,33
John Hopkins Hospital,San Diego University,34,29
John Hopkins Hospital,University of Dundee,24,29
John Hopkins Hospital,Queen's Medical Research Institute,29,33
John Hopkins Hospital,Hull York Medical School,40,36
John Hopkins Hospital,NHS Lothian,44,38
John Hopkins Hospital,Pennsylvania Stt. Univ. Gt. Valley,33,31
John Hopkins Hospital,Enterprise Research Centre and Warwick Business School,29,24
John Hopkins Hospital,Department of Veterans Affairs,27,31
John Hopkins Hospital,UMASS,15,15
John Hopkins Hospital,Catalina Marketing,26,26
John Hopkins Hospital,Sørlandet Hospital HF,48,59
John Hopkins Hospital,CORDS Limited,29,29
John Hopkins Hospital,Welsearch Limited,26,26
John Hopkins Hospital,National Kaohsiung First University of Science and Technology,32,32
John Hopkins Hospital,Francisco Requena Alcaraz,26,22
John Hopkins Hospital,Hopital Maisonneuve-Rosemont,33,41
John Hopkins Hospital,T-Systems International GmbH,24,29
John Hopkins Hospital,United Microelectronics Corporation Taiwan,35,35
John Hopkins Hospital,KERN Global Language Services,28,24
John Hopkins Hospital,"Pendére, Inc.",24,32
John Hopkins Hospital,Konigsburg Offshore A.S.,36,32
John Hopkins Hospital,Lally School of Management and Technology,26,26
John Hopkins Hospital,Landis + Gyr AG,28,18
John Hopkins Hospital,Institut des Sourds,30,35
John Hopkins Hospital,Novay,23,23
John Hopkins Hospital,Statoil ASA,31,38
John Hopkins Hospital,Epidemiology Research Unit,26,30
John Hopkins Hospital,University of Puerto Rico,30,30
John Hopkins Hospital,BOISE STATE UNIVESITY,33,43
John Hopkins Hospital,SingularLogic S.A.,31,37
John Hopkins Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
John Hopkins Hospital,"Pass and Seymour, Inc.",23,34
John Hopkins Hospital,Milken Institute,38,38
John Hopkins Hospital,University of Leth-Bridge,26,30
John Hopkins Hospital,Environment,25,25
John Hopkins Hospital,Califia Bio Inc.,22,33
John Hopkins Hospital,Radiant Research,27,32
John Hopkins Hospital,University of,29,29
John Hopkins Hospital,State University of New York at Oswego,27,27
John Hopkins Hospital,"EGG Idaho, Inc.",28,29
John Hopkins Hospital,Russia Offroad Ltd.,25,26
John Hopkins Hospital,Niagara Family Medicine Associates,29,29
John Hopkins Hospital,Dendress Corporation,29,29
John Hopkins Hospital,British Computer Society and the Australian Computer,33,27
John Hopkins Hospital,Guang An Electric Power Bureau,24,24
John Hopkins Hospital,Luzhou Electric Power Bureau,24,24
John Hopkins Hospital,Leibniz Center for Law,28,28
John Hopkins Hospital,"Institute for Tourism Studies, Macao",32,36
John Hopkins Hospital,1st Advisory Ltd,27,22
John Hopkins Hospital,"Institute of Management Technology, Ghaziabad",27,34
John Hopkins Hospital,Senex Rex,13,20
John Hopkins Hospital,"Scrum, Inc.",19,27
John Hopkins Hospital,Seongbuk-gu Public Health Center,34,30
John Hopkins Hospital,J.D. Edwards and Co.,24,31
John Hopkins Hospital,Research Center at the University of Arkansas,30,30
John Hopkins Hospital,Osterreichische Akademie Der Wissenschaften,28,28
John Hopkins Hospital,Kyonggi University,36,31
John Hopkins Hospital,University of Trás-os-Montes and Alto Douro,28,29
John Hopkins Hospital,Unisys Corporation,36,31
John Hopkins Hospital,"Scientific Solutions, Inc.",34,40
John Hopkins Hospital,HILTI Befestigungstechnik AG,33,29
John Hopkins Hospital,TMA,17,17
John Hopkins Hospital,St. Joseph Medical Center,35,40
John Hopkins Hospital,South Westphalia University of Applied Science,33,30
John Hopkins Hospital,Nanokor Co.,31,26
John Hopkins Hospital,Bryant College,23,23
John Hopkins Hospital,Arkanses State University,30,39
John Hopkins Hospital,TOTAL S.A.,26,40
John Hopkins Hospital,University of Turku School of Cultural Production and Landscape Studies,24,26
John Hopkins Hospital,Innovative Management Partner,28,28
John Hopkins Hospital,Neijiang Normal University,34,34
John Hopkins Hospital,TU,9,9
John Hopkins Hospital,Institut für Informationssysteme,30,31
John Hopkins Hospital,Central Hospital of XuanCheng,40,56
John Hopkins Hospital,National Chung-Chen University,35,35
John Hopkins Hospital,Bützow Attorneys Ltd,34,30
John Hopkins Hospital,Finnish Competition Authority,44,40
John Hopkins Hospital,Counseling for the Korea Youth Counseling Institute,31,36
John Hopkins Hospital,Conway County Borough Council,40,40
John Hopkins Hospital,"Blessington, Co.",27,34
John Hopkins Hospital,IEEE,8,8
John Hopkins Hospital,IP2Biz LLC,26,26
John Hopkins Hospital,SHK and Associates,36,36
John Hopkins Hospital,China Petroleum & Chemical Corporation,31,32
John Hopkins Hospital,Universite du Quebec a Trois Riveres,25,25
John Hopkins Hospital,Advisory Board Company,33,37
John Hopkins Hospital,Abington Hospital,63,58
John Hopkins Hospital,Ernst and Young LLP,30,40
John Hopkins Hospital,National University,35,30
John Hopkins Hospital,"Ministry of Oil, Republic of Iraq",33,30
John Hopkins Hospital,Samsung Electro-Mechanics,22,30
John Hopkins Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,20
John Hopkins Hospital,Asia Corporate Finance Group,33,33
John Hopkins Hospital,NXP Semiconductors,31,31
John Hopkins Hospital,NXP Research,30,30
John Hopkins Hospital,UFRGS/EA/PPGA,18,24
John Hopkins Hospital,University UNIPAMPA,30,25
John Hopkins Hospital,Tualne University,32,26
John Hopkins Hospital,Kemi-Tornio University of Applied Science,29,32
John Hopkins Hospital,Information Management Group,29,33
John Hopkins Hospital,ICITD,23,23
John Hopkins Hospital,SST,25,25
John Hopkins Hospital,Wichita State University,31,31
John Hopkins Hospital,CLEAResult,13,13
John Hopkins Hospital,VTC School of Business and Information Systems,30,27
John Hopkins Hospital,N.L.M.,15,23
John Hopkins Hospital,NACSIS,22,22
John Hopkins Hospital,Office of Research and Development,29,29
John Hopkins Hospital,Open Text Corp,34,34
John Hopkins Hospital,CLARITECH Corporation,29,33
John Hopkins Hospital,Bentley University,31,26
John Hopkins Hospital,Curtain University,31,31
John Hopkins Hospital,The Global Training division,33,37
John Hopkins Hospital,ESE,8,8
John Hopkins Hospital,School of Business at Queen's University,33,30
John Hopkins Hospital,Taibah University,32,26
John Hopkins Hospital,Southern Denmark University,38,25
John Hopkins Hospital,Taipei Municipal Bai-Ling Senior High School,28,31
John Hopkins Hospital,Beijing Institute of Biotechnology,40,36
John Hopkins Hospital,Bahrain Training Institute,38,38
John Hopkins Hospital,National University Health System,33,30
John Hopkins Hospital,Lotus Development GmbH,33,33
John Hopkins Hospital,International University of Grand-Bassam,30,30
John Hopkins Hospital,Georgia Gwinett College,32,32
John Hopkins Hospital,BluSpecs,14,14
John Hopkins Hospital,Draper Fisher Jurvetson,23,36
John Hopkins Hospital,O'Reilly Media,29,29
John Hopkins Hospital,Accel Partners,23,23
John Hopkins Hospital,Khosla Ventures,28,39
John Hopkins Hospital,Enlitic,21,21
John Hopkins Hospital,DeepMind Technologies Limited,36,36
John Hopkins Hospital,Techonomy Media,33,28
John Hopkins Hospital,Fakultät für Informatik (118),20,22
John Hopkins Hospital,Information Systems Dept,36,31
John Hopkins Hospital,Keck Graduate Institute,27,27
John Hopkins Hospital,Nottingham Business School,43,38
John Hopkins Hospital,Alibaba Group,24,24
John Hopkins Hospital,"La Salle University, Philadelphia",30,34
John Hopkins Hospital,Coalition for Gun Control,39,43
John Hopkins Hospital,Delta State University,28,28
John Hopkins Hospital,State University,27,27
John Hopkins Hospital,Industry Technology Mortgage Bankers Association of America,28,32
John Hopkins Hospital,Family Practice Physician,35,30
John Hopkins Hospital,Orange County Department of Education,31,31
John Hopkins Hospital,Technical University of British Columbia,33,33
John Hopkins Hospital,Principal Financial Group,30,35
John Hopkins Hospital,Izmir Yüksek Teknoloji Enstitüsü,30,28
John Hopkins Hospital,Nagaoka University of Technology,34,30
John Hopkins Hospital,IMS Government Solutions,31,36
John Hopkins Hospital,University of Notre Dame,31,27
John Hopkins Hospital,Salisbury State University,26,34
John Hopkins Hospital,Corporate Technical Webmaster,28,32
John Hopkins Hospital,Ernst and Young Denmark,27,32
John Hopkins Hospital,Comilla University,31,31
John Hopkins Hospital,Airbus Group SE,28,33
John Hopkins Hospital,Newcastle Business School,39,39
John Hopkins Hospital,University of Texas School of Public Health,34,34
John Hopkins Hospital,Dell EMC Global Business Services,30,30
John Hopkins Hospital,Harz University of Applied Sciences,32,32
John Hopkins Hospital,Sri Lanka Institute of Information Technology,30,36
John Hopkins Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
John Hopkins Hospital,EBS Business School,40,35
John Hopkins Hospital,Univ. of NE17RU,22,29
John Hopkins Hospital,Texas Tech University College of Business Lubbock 79409TX,26,26
John Hopkins Hospital,Curtin University Sarawak,30,30
John Hopkins Hospital,Officer of Marketing Sciences,36,32
John Hopkins Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
John Hopkins Hospital,IBM Nederland,18,24
John Hopkins Hospital,MIT IQ Program,29,34
John Hopkins Hospital,"World Evolved Services, LLC",29,26
John Hopkins Hospital,Korea District Heating Corp.,33,38
John Hopkins Hospital,Islamia University,31,31
John Hopkins Hospital,U.S. Department of Homeland Security,32,32
John Hopkins Hospital,Università degli Studi di Firenze,22,26
John Hopkins Hospital,Continental Airlines,34,44
John Hopkins Hospital,"Lincoln University, New Zealand",35,35
John Hopkins Hospital,University of Chinese Medicine,31,35
John Hopkins Hospital,School of Management State University of New York at Buffalo,27,25
John Hopkins Hospital,Right Incentives,27,32
John Hopkins Hospital,"Ministry of Education, Singapore",34,38
John Hopkins Hospital,Shihezi University,36,31
John Hopkins Hospital,"HuaTai Securities Co., Ltd.",29,31
John Hopkins Hospital,Handelshochschule Leipzig,35,35
John Hopkins Hospital,Ecole Nationale des Travaux Publics de l'Etat,30,27
