Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lone Star College CyFair,SingularLogic S.A.,33,29
Lone Star College CyFair,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,32
Lone Star College CyFair,"Pass and Seymour, Inc.",26,27
Lone Star College CyFair,Milken Institute,30,25
Lone Star College CyFair,University of Leth-Bridge,41,37
Lone Star College CyFair,Environment,23,40
Lone Star College CyFair,Califia Bio Inc.,30,36
Lone Star College CyFair,Radiant Research,35,35
Lone Star College CyFair,University of,38,38
Lone Star College CyFair,State University of New York at Oswego,32,35
Lone Star College CyFair,"EGG Idaho, Inc.",31,32
Lone Star College CyFair,Russia Offroad Ltd.,28,38
Lone Star College CyFair,Niagara Family Medicine Associates,34,41
Lone Star College CyFair,Dendress Corporation,36,36
Lone Star College CyFair,British Computer Society and the Australian Computer,32,29
Lone Star College CyFair,Guang An Electric Power Bureau,33,30
Lone Star College CyFair,Luzhou Electric Power Bureau,38,35
Lone Star College CyFair,Leibniz Center for Law,39,39
Lone Star College CyFair,"Institute for Tourism Studies, Macao",33,34
Lone Star College CyFair,1st Advisory Ltd,30,35
Lone Star College CyFair,"Institute of Management Technology, Ghaziabad",35,24
Lone Star College CyFair,Senex Rex,30,24
Lone Star College CyFair,"Scrum, Inc.",23,30
Lone Star College CyFair,Seongbuk-gu Public Health Center,32,32
Lone Star College CyFair,J.D. Edwards and Co.,27,33
Lone Star College CyFair,Research Center at the University of Arkansas,38,35
Lone Star College CyFair,Osterreichische Akademie Der Wissenschaften,30,30
Lone Star College CyFair,Kyonggi University,29,38
Lone Star College CyFair,University of Trás-os-Montes and Alto Douro,30,36
Lone Star College CyFair,Unisys Corporation,33,38
Lone Star College CyFair,"Scientific Solutions, Inc.",28,42
Lone Star College CyFair,HILTI Befestigungstechnik AG,31,31
Lone Star College CyFair,TMA,15,15
Lone Star College CyFair,St. Joseph Medical Center,37,42
Lone Star College CyFair,South Westphalia University of Applied Science,37,37
Lone Star College CyFair,Nanokor Co.,34,35
Lone Star College CyFair,Bryant College,53,37
Lone Star College CyFair,Arkanses State University,41,37
Lone Star College CyFair,TOTAL S.A.,35,30
Lone Star College CyFair,University of Turku School of Cultural Production and Landscape Studies,29,27
Lone Star College CyFair,Innovative Management Partner,34,38
Lone Star College CyFair,Neijiang Normal University,36,36
Lone Star College CyFair,TU,8,8
Lone Star College CyFair,Institut für Informationssysteme,29,36
Lone Star College CyFair,Central Hospital of XuanCheng,34,30
Lone Star College CyFair,National Chung-Chen University,37,41
Lone Star College CyFair,Bützow Attorneys Ltd,27,33
Lone Star College CyFair,Finnish Competition Authority,34,30
Lone Star College CyFair,Counseling for the Korea Youth Counseling Institute,35,35
Lone Star College CyFair,Conway County Borough Council,38,38
Lone Star College CyFair,"Blessington, Co.",35,32
Lone Star College CyFair,IEEE,21,21
Lone Star College CyFair,IP2Biz LLC,24,18
Lone Star College CyFair,SHK and Associates,29,29
Lone Star College CyFair,China Petroleum & Chemical Corporation,39,37
Lone Star College CyFair,Universite du Quebec a Trois Riveres,37,37
Lone Star College CyFair,Advisory Board Company,35,30
Lone Star College CyFair,Abington Hospital,34,39
Lone Star College CyFair,Ernst and Young LLP,37,28
Lone Star College CyFair,National University,33,33
Lone Star College CyFair,"Ministry of Oil, Republic of Iraq",42,25
Lone Star College CyFair,Samsung Electro-Mechanics,37,37
Lone Star College CyFair,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Lone Star College CyFair,Asia Corporate Finance Group,38,38
Lone Star College CyFair,NXP Semiconductors,33,29
Lone Star College CyFair,NXP Research,39,33
Lone Star College CyFair,UFRGS/EA/PPGA,22,32
Lone Star College CyFair,University UNIPAMPA,28,28
Lone Star College CyFair,Tualne University,34,34
Lone Star College CyFair,Kemi-Tornio University of Applied Science,37,37
Lone Star College CyFair,Information Management Group,31,35
Lone Star College CyFair,ICITD,14,21
Lone Star College CyFair,SST,15,15
Lone Star College CyFair,Wichita State University,33,29
Lone Star College CyFair,CLEAResult,29,47
Lone Star College CyFair,VTC School of Business and Information Systems,29,29
Lone Star College CyFair,N.L.M.,13,28
Lone Star College CyFair,NACSIS,27,20
Lone Star College CyFair,Office of Research and Development,31,38
Lone Star College CyFair,Open Text Corp,42,42
Lone Star College CyFair,CLARITECH Corporation,36,40
Lone Star College CyFair,Bentley University,33,38
Lone Star College CyFair,Curtain University,24,38
Lone Star College CyFair,The Global Training division,31,31
Lone Star College CyFair,ESE,22,15
Lone Star College CyFair,School of Business at Queen's University,38,31
Lone Star College CyFair,Taibah University,24,34
Lone Star College CyFair,Southern Denmark University,31,35
Lone Star College CyFair,Taipei Municipal Bai-Ling Senior High School,29,32
Lone Star College CyFair,Beijing Institute of Biotechnology,34,31
Lone Star College CyFair,Bahrain Training Institute,28,32
Lone Star College CyFair,National University Health System,32,35
Lone Star College CyFair,Lotus Development GmbH,30,30
Lone Star College CyFair,International University of Grand-Bassam,28,31
Lone Star College CyFair,Georgia Gwinett College,51,55
Lone Star College CyFair,BluSpecs,25,25
Lone Star College CyFair,Draper Fisher Jurvetson,26,34
Lone Star College CyFair,O'Reilly Media,32,32
Lone Star College CyFair,Accel Partners,32,42
Lone Star College CyFair,Khosla Ventures,31,36
Lone Star College CyFair,Enlitic,19,19
Lone Star College CyFair,DeepMind Technologies Limited,38,34
Lone Star College CyFair,Techonomy Media,26,26
Lone Star College CyFair,Fakultät für Informatik (118),26,29
Lone Star College CyFair,Information Systems Dept,29,42
Lone Star College CyFair,Keck Graduate Institute,26,30
Lone Star College CyFair,Nottingham Business School,32,24
Lone Star College CyFair,Alibaba Group,27,22
Lone Star College CyFair,"La Salle University, Philadelphia",39,36
Lone Star College CyFair,Coalition for Gun Control,41,37
Lone Star College CyFair,Delta State University,39,35
Lone Star College CyFair,State University,35,30
Lone Star College CyFair,Industry Technology Mortgage Bankers Association of America,36,29
Lone Star College CyFair,Family Practice Physician,33,33
Lone Star College CyFair,Orange County Department of Education,43,39
Lone Star College CyFair,Technical University of British Columbia,34,34
Lone Star College CyFair,Principal Financial Group,33,29
Lone Star College CyFair,Izmir Yüksek Teknoloji Enstitüsü,25,34
Lone Star College CyFair,Nagaoka University of Technology,39,36
Lone Star College CyFair,IMS Government Solutions,33,42
Lone Star College CyFair,University of Notre Dame,38,38
Lone Star College CyFair,Salisbury State University,36,32
Lone Star College CyFair,Corporate Technical Webmaster,34,42
Lone Star College CyFair,Ernst and Young Denmark,43,30
Lone Star College CyFair,Comilla University,33,48
Lone Star College CyFair,Airbus Group SE,26,36
Lone Star College CyFair,Newcastle Business School,37,33
Lone Star College CyFair,University of Texas School of Public Health,36,30
Lone Star College CyFair,Dell EMC Global Business Services,32,35
Lone Star College CyFair,Harz University of Applied Sciences,37,41
Lone Star College CyFair,Sri Lanka Institute of Information Technology,35,29
Lone Star College CyFair,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Lone Star College CyFair,EBS Business School,33,23
Lone Star College CyFair,Univ. of NE17RU,26,26
Lone Star College CyFair,Texas Tech University College of Business Lubbock 79409TX,37,40
Lone Star College CyFair,Curtin University Sarawak,29,37
Lone Star College CyFair,Officer of Marketing Sciences,38,38
Lone Star College CyFair,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
Lone Star College CyFair,IBM Nederland,27,27
Lone Star College CyFair,MIT IQ Program,26,26
Lone Star College CyFair,"World Evolved Services, LLC",39,36
Lone Star College CyFair,Korea District Heating Corp.,46,39
Lone Star College CyFair,Islamia University,29,38
Lone Star College CyFair,U.S. Department of Homeland Security,30,31
Lone Star College CyFair,Università degli Studi di Firenze,39,43
Lone Star College CyFair,Continental Airlines,45,41
Lone Star College CyFair,"Lincoln University, New Zealand",36,37
Lone Star College CyFair,University of Chinese Medicine,41,44
Lone Star College CyFair,School of Management State University of New York at Buffalo,38,29
Lone Star College CyFair,Right Incentives,25,30
Lone Star College CyFair,"Ministry of Education, Singapore",39,40
Lone Star College CyFair,Shihezi University,24,33
Lone Star College CyFair,"HuaTai Securities Co., Ltd.",27,42
Lone Star College CyFair,Handelshochschule Leipzig,33,24
Lone Star College CyFair,Ecole Nationale des Travaux Publics de l'Etat,38,43
Lone Star College CyFair,University of Ulser,42,42
Lone Star College CyFair,Dun and Bradstreet,33,29
Lone Star College CyFair,Roland Berger Strategy Consultants,41,45
Lone Star College CyFair,Ericpol,32,19
Lone Star College CyFair,"Advanced Micro Devices, Inc.",35,32
Lone Star College CyFair,"A.O. Smith Data Systems, Inc.",34,32
Lone Star College CyFair,Fujian U. of Tech,29,30
Lone Star College CyFair,Institute of Technology,38,26
Lone Star College CyFair,Telefonica,29,35
Lone Star College CyFair,St. Joseph Mercy Oakland,38,47
Lone Star College CyFair,Fachhochschule Potsdam,30,35
Lone Star College CyFair,Tung Wah College,55,55
Lone Star College CyFair,Southwest University of Science and Technology,34,31
Lone Star College CyFair,Angelo State University,43,38
Lone Star College CyFair,Guangzhou University,27,32
Lone Star College CyFair,York University,31,26
Lone Star College CyFair,"10Blade, Inc",28,29
Lone Star College CyFair,Texas A and M International University,29,32
Lone Star College CyFair,Loughborough Research Centre for Global Sourcing and Services,35,31
Lone Star College CyFair,National Museum of Korea,33,38
Lone Star College CyFair,Metropolitan State University of Denver,38,35
Lone Star College CyFair,United States Environmental Protection Agency,41,38
Lone Star College CyFair,"North China Electric Power University, Baoding",34,38
Lone Star College CyFair,Shijiazhuang University of Economics,30,33
Lone Star College CyFair,University of Groningen Department of Economics and Business and Syracuse,27,27
Lone Star College CyFair,"KnowledgeWare, Inc",38,44
Lone Star College CyFair,General Hospital of Nikaia Saint Panteleimon,32,35
Lone Star College CyFair,Tzanion General Hospital,33,33
Lone Star College CyFair,Sogeti Netherlands B.V.,30,35
Lone Star College CyFair,Shanghai Institute of Applied Mathematics and Mechanics,33,30
Lone Star College CyFair,Université Savoie Mont Blanc,35,39
Lone Star College CyFair,Universidade Lusófona do Porto,33,38
Lone Star College CyFair,Information Technology Services Star Enterprise,34,39
Lone Star College CyFair,"Texaco, Inc. - Houston",26,33
Lone Star College CyFair,MIT Center for Collective Intelligence (CCI,45,45
Lone Star College CyFair,"LIG Nex1 Co., Ltd.",33,41
Lone Star College CyFair,Catharina Hospital,29,38
Lone Star College CyFair,Oregon National Primate Research Center,38,44
Lone Star College CyFair,Bole Sub City,38,43
Lone Star College CyFair,Wipro Infotech Limited,26,35
Lone Star College CyFair,ADOBE Systems India Private Limited,34,34
Lone Star College CyFair,South Eastern University of Sri Lanka,33,33
Lone Star College CyFair,China Three Gorges University,42,42
Lone Star College CyFair,BlueScope Steel Research,46,38
Lone Star College CyFair,Cal State,36,42
Lone Star College CyFair,Citibank,12,25
