Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wenzhou University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,19
Wenzhou University,Tensilica Inc.,25,26
Wenzhou University,Sensorica Group,30,30
Wenzhou University,Cochlear Corporation USA,24,24
Wenzhou University,Institut des Sourds de Charlcsbourg Inc,28,32
Wenzhou University,"University of California, San Francisco",35,36
Wenzhou University,Cochlear Ltd.,26,20
Wenzhou University,Département Multimédia,30,26
Wenzhou University,Econometric Institute,41,36
Wenzhou University,Lakeland Community College,36,36
Wenzhou University,E-Papyrus Inc.,25,26
Wenzhou University,Research Department,32,32
Wenzhou University,Yintian Science and Technol. Co. Ltd.,22,27
Wenzhou University,Seoul University of Venture and Information,46,46
Wenzhou University,Imager Software Inc.,26,38
Wenzhou University,UNDP's Asia Pacific Development Information Programme,20,23
Wenzhou University,"GUESS, INC",29,37
Wenzhou University,VCU School of Medicine,25,30
Wenzhou University,Hyundae General Hospital,43,43
Wenzhou University,Institute of Engaged Business Research,29,32
Wenzhou University,World Organisation of Systems and Cybernetics,29,32
Wenzhou University,University of St. Gallen,48,49
Wenzhou University,Weifang Vocational College,27,27
Wenzhou University,"tai'An Coal Mine Machinery Co., Ltd",30,27
Wenzhou University,TEDA International Cardiovascular Hospital,33,33
Wenzhou University,Norwegian Post and Telecommunications Authority,37,34
Wenzhou University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,24
Wenzhou University,Univ. T.,38,33
Wenzhou University,Indiana University East,59,49
Wenzhou University,City University Business School,45,45
Wenzhou University,Servtag Corporation,22,22
Wenzhou University,University of,65,65
Wenzhou University,Indiana U,22,30
Wenzhou University,James College of Engineering and Technology,33,30
Wenzhou University,Delaware Valley University,59,55
Wenzhou University,Teltech Limited,36,36
Wenzhou University,Villanova School of Business,35,30
Wenzhou University,LDS Hospital,33,27
Wenzhou University,University of Wolverhampton,44,67
Wenzhou University,Institute for the Future,24,33
Wenzhou University,Natural Resources Institute Finland (Luke),27,34
Wenzhou University,Universal Tax Systems,46,36
Wenzhou University,Morgan Chambers,30,30
Wenzhou University,Max Planck Institute of Immunobiology and Epigenetics,25,25
Wenzhou University,Institut für Hygiene und Umwelt,29,38
Wenzhou University,Linden Lab.,21,21
Wenzhou University,France Business School - Tours1,33,38
Wenzhou University,Prince Sultan University,62,48
Wenzhou University,Hospital Notre-Dame,27,38
Wenzhou University,Infosys Ltd.,27,28
Wenzhou University,Faculty University of Bayreuth,50,42
Wenzhou University,Yahoo's Advertising Solutions Group,34,34
Wenzhou University,RuleML Initiative,34,34
Wenzhou University,"A-Star, Institute of Molecular and Cell Biology",25,28
Wenzhou University,Centre for IT and National Development in Africa,30,27
Wenzhou University,EnBW Energie Baden-Württemberg A.G.,30,27
Wenzhou University,University of Massachusetts,44,44
Wenzhou University,Infoscitex Corporation,30,30
Wenzhou University,"U.S. Army Research, Development and Engineering Command",25,25
Wenzhou University,KfW,10,10
Wenzhou University,INET International Inc.,29,40
Wenzhou University,Utica College,19,19
Wenzhou University,Alibaba Group,13,26
Wenzhou University,"Southeast University, Dhaka",58,45
Wenzhou University,Nesta,35,35
Wenzhou University,University of Isfahan,51,51
Wenzhou University,"Islamic Azad University, Najafabad Branch",41,34
Wenzhou University,Merck Consumer Care,27,27
Wenzhou University,DEUTZ AG,23,23
Wenzhou University,Instituto Tecnologico de Ciudad Madero,25,32
Wenzhou University,Rockwell International,35,35
Wenzhou University,MIS,19,19
Wenzhou University,Automobile Insurers Bureau of Massachusetts,26,26
Wenzhou University,Sickle Cell Institute Chhattisgarh,23,27
Wenzhou University,Cent d'Etudes de la Navigation,33,25
Wenzhou University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,29
Wenzhou University,University of Southern Denmark,42,42
Wenzhou University,Systems and Operations Management Area,25,21
Wenzhou University,Institute for Industry Analyst Relations,24,31
Wenzhou University,Mount Saint Mary's University,55,43
Wenzhou University,MIT Center for Information Systems Research (CISR,30,27
Wenzhou University,Conclusion ICT Projects,29,29
Wenzhou University,Computer Sciences Corporation - USA,26,31
Wenzhou University,Graduate School of Industrial Administration Carnegie Mellon University,34,27
Wenzhou University,Apollo Telemedicine Networking Foundation,27,31
Wenzhou University,Iman University,73,61
Wenzhou University,UIA International University of Malaysia,48,34
Wenzhou University,University of Gumushane,49,49
Wenzhou University,Tang Global Consulting Group,26,26
Wenzhou University,"Capital Medical University, Beijing Youan Hospital",35,39
Wenzhou University,Everett Public Library,30,35
Wenzhou University,FileNet Corp,27,27
Wenzhou University,"Professional Service Industries, Inc.",29,30
Wenzhou University,DFT Architecture,24,29
Wenzhou University,Univ Ithaki,41,28
Wenzhou University,Coleg Sir Gar,26,26
Wenzhou University,Carnegie Group Incorp,31,36
Wenzhou University,Appbition,15,22
Wenzhou University,Serco Group plc,24,24
Wenzhou University,"FunctionBay, Inc.",23,36
Wenzhou University,Buena Vista University,65,55
Wenzhou University,XiangTan University,65,65
Wenzhou University,SAP Research SRC Shanghai,28,28
Wenzhou University,Systems (ERCIS,31,32
Wenzhou University,Microfin GmbH,19,26
Wenzhou University,Haverford College,23,23
Wenzhou University,Obafemi Awolowo University,59,45
Wenzhou University,University of South Carolina - Aiken,37,38
Wenzhou University,Kookmin University,67,56
Wenzhou University,"St. Thomas University, Miami",57,45
Wenzhou University,Anhui University of Finance and Economics,47,34
Wenzhou University,Duksung Women's University,64,64
Wenzhou University,Met Office,29,29
Wenzhou University,Oileán Enterprises,39,40
Wenzhou University,Huanghe Science & Technology University,53,36
Wenzhou University,Télécom Ecole de Management (TEM),24,26
Wenzhou University,Amore-Pacific Co. R and D Center 314-1,21,18
Wenzhou University,Sony Mobile Communications Inc.,33,33
Wenzhou University,Royal Society of Canada,29,29
Wenzhou University,McClellan AFB,19,19
Wenzhou University,Shri Shankaracharya College of Engineering and Technology,29,27
Wenzhou University,JDA Software,20,27
Wenzhou University,Wonju National College,35,30
Wenzhou University,Universidad de Buenos Aires,36,36
Wenzhou University,Board member Comprehensive Cancer Organisation,28,28
Wenzhou University,Dartmouth's Tuck School of Business,26,34
Wenzhou University,St. Petersburg College,20,21
Wenzhou University,Remote Work Management,30,35
Wenzhou University,Université de La Réunion,43,45
Wenzhou University,Management Information Systems,29,25
Wenzhou University,Shanghai Jiading Informationization Commission,25,25
Wenzhou University,Zuniga Consulting Services,36,36
Wenzhou University,Philosophy and computer science,33,33
Wenzhou University,Rotterdam University,63,53
Wenzhou University,Fresenius University of Applied Sciences,48,34
Wenzhou University,Hochschule Zittau/Görlitz,37,33
Wenzhou University,Semmle Limited,31,31
Wenzhou University,School of Computing,27,27
Wenzhou University,Institut Télécom,24,38
Wenzhou University,College of St. Scholastica,23,19
Wenzhou University,University of Arts Berlin,47,47
Wenzhou University,Deloitte Consulting LLP,29,29
Wenzhou University,Brand and Innovation Group of Deloitte Services LP,24,24
Wenzhou University,Shell Centre,27,27
Wenzhou University,IBM Global Service,28,28
Wenzhou University,Arizona Blood Services,30,25
Wenzhou University,"Takeda Development Center Americas, Inc.",28,25
Wenzhou University,Faulkner University,65,54
Wenzhou University,Germany GmbH,20,33
Wenzhou University,CTO,10,19
Wenzhou University,Almende BV,29,21
Wenzhou University,UMASS/Memorial Healthcare,23,28
Wenzhou University,Spanish Agency for Medicines and Health Care Products,23,25
Wenzhou University,Hospital Universitario de la Princesa,44,36
Wenzhou University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
Wenzhou University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,22
Wenzhou University,Gazi Üniversitesi,57,53
Wenzhou University,University Oxbridge,54,54
Wenzhou University,Sorabol College,18,18
Wenzhou University,St. Mary's University San Antonio,43,40
Wenzhou University,BASAR Computer Systems Ltd. Sti,24,29
Wenzhou University,Fellowship of Postgraduate Medicine,26,30
Wenzhou University,Shenkar College of Engineering and Design,34,27
Wenzhou University,National University,70,54
Wenzhou University,Florida Int'l University,57,48
Wenzhou University,Stichting Toekomstbeeld der Techniek (STT),27,31
Wenzhou University,Information Science Program,27,31
Wenzhou University,"Intel Corporation, United Kingdom",31,28
Wenzhou University,Robert McCaa,27,20
Wenzhou University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,24
Wenzhou University,American Board of Internal Medicine,30,30
Wenzhou University,SimET Center,33,40
Wenzhou University,Deloitte Consulting,32,32
Wenzhou University,In-Ha University,76,59
Wenzhou University,The Boston Consulting GroupZurich,31,24
Wenzhou University,The Saudi Consultation Council (Shura),29,30
Wenzhou University,Stable College,19,25
Wenzhou University,Knowledge Management Research and Practice,27,23
Wenzhou University,Trakya Üniversitesi,49,50
Wenzhou University,Inst. fur Anlagen/Systemtechnologien,26,34
Wenzhou University,Joanne H. Pratt Associates,32,28
Wenzhou University,Oulun seudun ammattikorkeakoulu,29,20
Wenzhou University,Bayer AG,15,15
Wenzhou University,University of Liechtenstein,44,44
Wenzhou University,University of Sharjah,51,51
Wenzhou University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Wenzhou University,Chongqing Steel and Iron Group Co.,23,24
Wenzhou University,Heinz School of Public Policy and Management,32,26
Wenzhou University,Infosys Consulting,33,33
Wenzhou University,The Ratio Institute,38,38
Wenzhou University,Nettuno University,78,56
Wenzhou University,Reading's Fun Ltd.,33,34
Wenzhou University,EBS University of Business and Law,46,38
Wenzhou University,Universität St. Gallen (HSG,40,43
Wenzhou University,Pierre Berthon Is Tutor Res. M.,29,30
Wenzhou University,Leyland Pitt Is Prof. Mktg. H.,25,27
Wenzhou University,Mobile Dreams Factory,36,31
Wenzhou University,Lucas Automotive Ltd.,36,37
Wenzhou University,Pontifcia Universidade Do Rio Grande Do sul,33,30
Wenzhou University,Vector Consulting Services,36,36
Wenzhou University,Shan Yang Country people's Hospital,30,34
Wenzhou University,Amegy Bank,21,29
Wenzhou University,Bank of Montreal,29,24
Wenzhou University,M S Ramaiah Medical Teaching Hospital,25,25
Wenzhou University,Human-Computer Interaction Laboratory,36,29
Wenzhou University,International Association for the Management of Technology (IAMOT,19,24
Wenzhou University,North China University of Technology,48,37
Wenzhou University,SCAU,9,18
Wenzhou University,Ramon Liull University,65,50
Wenzhou University,Thauris B.V.,27,28
Wenzhou University,S.p.A,9,9
Wenzhou University,Australian Maritime College,22,31
Wenzhou University,Applied Decision Science,24,33
Wenzhou University,Roth Cognitive Engineering,36,36
Wenzhou University,Bhilai Steel Plant,22,28
Wenzhou University,Central Hospital of Zaozhuang Mining Group,30,33
Wenzhou University,Biovue Technology (China) Ltd.,25,40
Wenzhou University,Loughborough Universiry,63,44
Wenzhou University,Synchronite GmbH,35,29
Wenzhou University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Wenzhou University,Advanced Technology Lab.,19,29
Wenzhou University,Epidemiol. Stat.,29,25
Wenzhou University,Spelman College,24,24
Wenzhou University,The United States Army Corps of Engineers,31,31
Wenzhou University,Executive Insight AG,42,37
Wenzhou University,Eli Lilly Critical Care Europe,25,29
Wenzhou University,Eli Lilly Critical Care Europe,25,29
Wenzhou University,City University Business School U.K,42,42
Wenzhou University,Goldman,16,8
Wenzhou University,Health Technology Analysts Pty Ltd.,30,31
Wenzhou University,E-Commerce Department of President Chain Store Corporation,24,24
Wenzhou University,Dell EMC,23,23
Wenzhou University,Queen's School of Business,41,41
Wenzhou University,Green University,76,59
Wenzhou University,Western University and Kinek Technologies Inc.,44,44
Wenzhou University,G2 Consulting,26,26
Wenzhou University,Centre de Santé et de Services Sociaux de Laval,25,25
Wenzhou University,MMU,10,10
Wenzhou University,S and P Consulting,28,22
Wenzhou University,Finnish Evangelical Lutheran Mission,33,26
Wenzhou University,Walsh University,76,76
Wenzhou University,Paris Ouest Nanterre University,53,41
Wenzhou University,Woosuk University,80,80
Wenzhou University,"comScore, Inc.",19,20
Wenzhou University,Amsterdam Business School,28,33
Wenzhou University,Norwegian Governmental Computing Center,32,35
Wenzhou University,Decision Systems Laboratory (DSL),27,29
Wenzhou University,University of South Carolina - Sumter,36,38
Wenzhou University,BS Abdur Rahman University,55,45
Wenzhou University,Software Economics Group Darmstadt,35,31
Wenzhou University,"Nodality, Inc.",31,27
Wenzhou University,Arizona Geological Survey,33,28
Wenzhou University,Consortium of Universities for the Advancement of Hydrologic Sci,34,24
Wenzhou University,Stroud Water Research Center,30,35
Wenzhou University,National Center for Atmospheric Research,28,24
Wenzhou University,Lamont-Doherty Earth Observatory,32,32
Wenzhou University,Foundation for Earth Science,35,30
Wenzhou University,Open Geospatial Consortium,32,36
Wenzhou University,EDEKA AG,15,15
