Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coastal Carolina University,Bunnyfoot Ltd,25,25
Coastal Carolina University,Saint Xavier University,64,60
Coastal Carolina University,Del Mar College,33,33
Coastal Carolina University,Keio University,57,62
Coastal Carolina University,TiasNimbas Business School,34,38
Coastal Carolina University,Tufts Medical Center,38,38
Coastal Carolina University,BGW Management Advisory Group,29,29
Coastal Carolina University,Doll and Associates,39,35
Coastal Carolina University,Working Tomorrow,28,28
Coastal Carolina University,Siemens Management Consulting,32,43
Coastal Carolina University,Personal Computer Division,42,34
Coastal Carolina University,Stockton University,70,61
Coastal Carolina University,University of Houston-Victoria,35,53
Coastal Carolina University,Barrow Neurological Institute,43,43
Coastal Carolina University,Assistant Professor of Management Information Systems,35,32
Coastal Carolina University,Associate Professor of Finance,39,35
Coastal Carolina University,Our Lady of the Lake Regional Medical Center,39,37
Coastal Carolina University,Het Buitenhuis,34,29
Coastal Carolina University,CAOP,19,19
Coastal Carolina University,Around America Aviation Group,36,39
Coastal Carolina University,"RISE, Swedish Institute of Computer Science",29,35
Coastal Carolina University,HEDventures Pty Ltd,26,30
Coastal Carolina University,Anadarko Petroleum Corporation,32,39
Coastal Carolina University,KEGDE Business School.,20,25
Coastal Carolina University,"Kimley-Horn and Associates, Inc.",34,39
Coastal Carolina University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,39
Coastal Carolina University,I-SW Corporation,33,37
Coastal Carolina University,Rikshospitalet-Radiumhospitalet HF,36,39
Coastal Carolina University,Kirurgisk avdeling,27,36
Coastal Carolina University,Faculty of Business Administration,36,43
Coastal Carolina University,Pontificia Universidad Católica de Chile,45,58
Coastal Carolina University,Ono Academic College,34,38
Coastal Carolina University,Olmsted Medical Center,45,37
Coastal Carolina University,College of Management Academic Studies Israel,39,42
Coastal Carolina University,Research Studio Inter-Organizational Systems,34,39
Coastal Carolina University,Toulouse Business School,31,35
Coastal Carolina University,Beijing Institute of Big Data Research,28,37
Coastal Carolina University,University of Aizu,44,67
Coastal Carolina University,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,40
Coastal Carolina University,UNLV,19,19
Coastal Carolina University,Korean Advanced Institute of Science,35,32
Coastal Carolina University,Grant Medical College,38,38
Coastal Carolina University,"Oxford Books, Inc",23,28
Coastal Carolina University,William E. Simon Grad. Sch. Bus. A.,26,32
Coastal Carolina University,Université,49,50
Coastal Carolina University,St George's University of London,51,61
Coastal Carolina University,Rethink Mental Illness,33,37
Coastal Carolina University,University of Huddersfield,38,57
Coastal Carolina University,Together for Mental Wellbeing,32,32
Coastal Carolina University,RTI International,32,41
Coastal Carolina University,Noah's Ark Lab,39,44
Coastal Carolina University,SSPA Sweden AB,24,29
Coastal Carolina University,Research Center for Information Technology,35,38
Coastal Carolina University,CyberMedia,22,22
Coastal Carolina University,Hebei Normal University,56,64
Coastal Carolina University,University of Shanghai for Science and Technology,32,55
Coastal Carolina University,Xihua University,60,47
Coastal Carolina University,Jinwen University of Science Technology,39,55
Coastal Carolina University,Karl Eller Grad. Sch. Mgmt.,30,27
Coastal Carolina University,Dongyang Mirae University,62,62
Coastal Carolina University,Ministry of Finance,39,43
Coastal Carolina University,"Engineering and Physical Sciences Research Council, UK",32,35
Coastal Carolina University,Lake University,62,62
Coastal Carolina University,University of Northern British Columbia,30,58
Coastal Carolina University,Shandong University of Science and Technology,42,56
Coastal Carolina University,Haier Inc.,27,28
Coastal Carolina University,Telcordia Poland Sp. z o.o.,33,35
Coastal Carolina University,IBM Ireland Limited,35,35
Coastal Carolina University,Maoming University,67,67
Coastal Carolina University,NHS Southampton Clinical Commissioning Group,37,39
Coastal Carolina University,Butler University,64,59
Coastal Carolina University,Geospin GmbH,26,21
Coastal Carolina University,West China Hospital of Sichuan University,62,62
Coastal Carolina University,Guangxi University for Nationalities,41,57
Coastal Carolina University,Cattaneo University,70,65
Coastal Carolina University,Mcmaser University,67,62
Coastal Carolina University,University of Michigan's School of Business Administration,33,49
Coastal Carolina University,Dalton State College,38,38
Coastal Carolina University,Jacksonville University,60,60
Coastal Carolina University,The Netherlands Cancer Institute,41,44
Coastal Carolina University,Caramba Labs. Software AG,35,39
Coastal Carolina University,Los Alamos National Laboratory,46,39
Coastal Carolina University,Atomic Weapons Establishment,40,40
Coastal Carolina University,"Sandia National Laboratories, New Mexico",39,48
Coastal Carolina University,Commissariat à ĹÉnergie Atomique,44,46
Coastal Carolina University,University of Rochester Laboratory for Laser Energetics,34,51
Coastal Carolina University,Bechtel,18,18
Coastal Carolina University,Ministry of Health Malawai,34,42
Coastal Carolina University,IBM China Research Laboratory,36,39
Coastal Carolina University,Stevens University,62,58
Coastal Carolina University,"James Cook University, Australia",54,72
Coastal Carolina University,The Information Management Group (IMG AG,30,36
Coastal Carolina University,APM Terminals Management B.V,36,33
Coastal Carolina University,Waynesburg College,31,36
Coastal Carolina University,Hunan Electric Power Company,33,40
Coastal Carolina University,State Grid Human Electric Power Company,39,39
Coastal Carolina University,Belmont University,62,62
Coastal Carolina University,Texas A&M University-Commerce,54,61
Coastal Carolina University,Hogeschool van Arnhem en Nijmegen,37,37
Coastal Carolina University,Sunnaas Rehabilitation Hospital,38,38
Coastal Carolina University,Lombardi Comprehensive Cancer Center,35,41
Coastal Carolina University,Roswell Park Cancer Institute,46,39
Coastal Carolina University,Potomac Hospital,37,33
Coastal Carolina University,Nicholls State University,62,69
Coastal Carolina University,Society of Simulation and Gaming of,32,39
Coastal Carolina University,Copenhagen Busness School,35,31
Coastal Carolina University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,29
Coastal Carolina University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,34
Coastal Carolina University,University of Hawaii at Manoa,36,61
Coastal Carolina University,University of Science and Technology (UST),32,57
Coastal Carolina University,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,38
Coastal Carolina University,National Research Council,42,42
Coastal Carolina University,Manhattan College,36,36
Coastal Carolina University,Metallurgy School,32,27
Coastal Carolina University,Guizhou Academy of Sciences,33,33
Coastal Carolina University,Gangnam Severance Hospital,38,49
Coastal Carolina University,Augusta University,67,67
Coastal Carolina University,Syracuse University and Jönköping International Business School,31,50
Coastal Carolina University,Bowling Green University,63,63
Coastal Carolina University,Hood College,31,26
Coastal Carolina University,Indian Statistical Institute Bangalore,37,40
Coastal Carolina University,Kharkevich Institute for Information Transmission Problems RAS,31,34
Coastal Carolina University,SG Automatisering,41,36
Coastal Carolina University,Honeywell International Inc.,33,37
Coastal Carolina University,KPMG LLP,11,11
Coastal Carolina University,Tonji University,65,60
Coastal Carolina University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,35
Coastal Carolina University,Done Inc,23,23
Coastal Carolina University,Metso Corporation,32,36
Coastal Carolina University,IBS-Hyderabad,15,30
Coastal Carolina University,Institute of Management Technology,30,30
Coastal Carolina University,Ancitel Lombardia,36,36
Coastal Carolina University,Universidad del Desarrollo,30,53
Coastal Carolina University,School of Electrical and Computer Engineering,42,39
Coastal Carolina University,Krannert School of Management,36,29
Coastal Carolina University,Synergy Semiconductor Corp,26,42
Coastal Carolina University,School of Aeronautics and Astronautics,43,40
Coastal Carolina University,School of Chemical Engineering,46,39
Coastal Carolina University,Nokia Networks,39,29
Coastal Carolina University,IBM Israel - Haifa Research Lab,34,36
Coastal Carolina University,USTC-CityU Joint Advanced Study Institute,38,35
Coastal Carolina University,McKendree College,27,32
Coastal Carolina University,Inventivio GmbH,29,29
Coastal Carolina University,Multimedia Skills B.V.,24,33
Coastal Carolina University,IBM,7,7
Coastal Carolina University,Hangzhou Automotive Engine Plant,34,31
Coastal Carolina University,Laval University,65,70
Coastal Carolina University,DNV GL Oil and Gas Technology Centre,32,38
Coastal Carolina University,DaLian Fisheries University,59,63
Coastal Carolina University,Indian Institute of Management Kozhikode,30,30
Coastal Carolina University,Universidad Diego Portales,34,57
Coastal Carolina University,University of Michigan School of Dentistry,38,52
Coastal Carolina University,Isra University,67,67
Coastal Carolina University,Korea Automotive Technology Institute,38,34
Coastal Carolina University,Chassis and Powertrain Engineering Team 2,44,38
Coastal Carolina University,DHL Express Global Head Office,32,28
Coastal Carolina University,Salem State University,65,69
Coastal Carolina University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,44
Coastal Carolina University,Taobao,24,24
Coastal Carolina University,CB Richard Ellis,37,33
Coastal Carolina University,Wuhan University of Science and Technology,38,55
Coastal Carolina University,Pfizer Inc.,21,38
Coastal Carolina University,East China Institute of Technology,46,46
Coastal Carolina University,EBS Business School,26,26
Coastal Carolina University,Nanya Institute of Technology Taiwan,32,32
Coastal Carolina University,Chonbuk National University,67,70
Coastal Carolina University,National Credit Card Center of R.O.C.,41,38
Coastal Carolina University,Management Sciences and System,35,35
Coastal Carolina University,"Dong Fang Elect. Info Indust Co.,Ltd",32,39
Coastal Carolina University,Fraunhofer Institute for Experimental Software Engineering IESE,31,33
Coastal Carolina University,Information Science Research Centre,35,39
Coastal Carolina University,New City Media,29,34
Coastal Carolina University,Jaypee Institute of Information Technology University,48,50
