Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dominion,AgResearch Ruakura Research Centre,5,5
Dominion,Sheridan College Institute of Technology and Advanced Learning,20,20
Dominion,DemandTec Inc.,45,48
Dominion,Henley Management College and Brunel University,15,18
Dominion,Business Consulting,30,30
Dominion,Singapore Mgmt. U. / Dartmouth College,13,29
Dominion,Camerloher-Gymnasium Freising,27,22
Dominion,Wuhan Institute of Virology Chinese Academy of Sciences,16,22
Dominion,InfoMedia GmbH,27,36
Dominion,Hong Kong Council of Social Service,19,23
Dominion,Oracle Nederland BV,22,22
Dominion,"Siemens Ltd, China",31,32
Dominion,University of North,30,22
Dominion,Hong Kong Technical College,23,23
Dominion,International Management Consultants,23,27
Dominion,Institute of Management Technology,24,24
Dominion,Instituto Politécnico Nacional,32,27
Dominion,Daeduk College,18,9
Dominion,Institute of Design Optimization Co.,32,33
Dominion,Technische Universitï¿½t Mï¿½nchen,19,22
Dominion,Louisianna Tech University,24,24
Dominion,"Facebook, Inc.",27,30
Dominion,Asia-Pacific Institute of Creativity,18,18
Dominion,Bangladesh University of Engineering and Technology,20,20
Dominion,NCR/AT and T Corporation,31,31
Dominion,Daqing Petroleum Institute,35,29
Dominion,Daqing Petroleum Administrative Bureau,26,26
Dominion,Open Polytechnic of New Zealand,26,21
Dominion,Ingersoll-Rand Company,27,40
Dominion,University of Malaysia,20,27
Dominion,Epidemiological Unit,36,36
Dominion,Shamoon College of Engineering,26,32
Dominion,American Health Information Management Association (AHIMA),21,19
Dominion,David R. Cheriton School of Computer Science,19,20
Dominion,Chen Chi University,22,22
Dominion,Jiangxi Province Patent Office,26,26
Dominion,BBN Technologies,17,17
Dominion,Harvey Mudd College,15,15
Dominion,PricewaterhouseCoopers Center for Advanced Research,14,14
Dominion,Southern New Hampshire University,24,24
Dominion,"Applied Reactivity, Inc.",25,27
Dominion,Academy of Arts and Sciences,28,28
Dominion,"Cajana, Inc",32,33
Dominion,Southern Medical University,29,23
Dominion,Zhujiang Hospital,24,32
Dominion,Barclay Research & Knowledge Centre,14,10
Dominion,State University of New York Upstate Medical University,16,19
Dominion,"Beijing Beida Software Engineering Development Co., Ltd",22,23
Dominion,California State U,23,23
Dominion,Princess Sumaya University,18,18
Dominion,Qunnipiac University,21,21
Dominion,Ernst and Young,26,35
Dominion,Cabrini College,35,35
Dominion,LEMNA,31,31
Dominion,Texas Southern University,18,18
Dominion,Expw: Consulting,33,35
Dominion,Yantai University,24,24
Dominion,Appalachien State University,17,17
Dominion,PliXos GmbH,21,32
Dominion,The London School of Econmocis and Political Science,23,27
Dominion,Ordina Finance,45,36
Dominion,Jiangsu Province Hospital,24,30
Dominion,EAStreet CAROLINA UNIVERSITY,22,22
Dominion,Hangzhou Automotive Engine Plant,30,35
Dominion,College of Telecommunications and Information Technology,22,25
Dominion,Fourth Shift,20,20
Dominion,"Aclima, Inc.",30,33
Dominion,U.S. General Services Administration,32,33
Dominion,Network Centric Operations,29,29
Dominion,Finnish Air Force HQ,29,29
Dominion,Samsung Research America,19,19
Dominion,Yichun University,24,24
Dominion,Tobacco Monopoly Administration of Changsha County,24,24
Dominion,San Jose University,22,22
Dominion,ITHUM Srl,12,12
Dominion,OC/ACE,14,14
Dominion,Network Foundation and D-Age Management Limited,18,22
Dominion,RISE Viktoria,29,29
Dominion,Veterans Administration,45,45
Dominion,Universite Paris-Saclay,13,19
Dominion,"Advanced Semiconductor Engineering, Inc.",25,26
Dominion,Dj and Dj Pty Ltd,16,8
Dominion,Mechanical Engineering,33,27
Dominion,Center for Advanced Technologies,15,20
Dominion,Tianjin Third Central Hospital,21,26
Dominion,Tianjin Haihe Hospital,27,33
Dominion,Community Wireless Infrastructure Research Project/Deep Tech,15,15
Dominion,University of Science and Technology of Chi,16,24
Dominion,N.S.W. State Fisheries,13,21
Dominion,MIT Haystack Observatory,19,19
Dominion,Charles Darwin University,24,24
Dominion,Information Systems at the University of Colorado in Colorado Springs,18,18
Dominion,Best Practice Consulting AG (BPC),20,21
Dominion,Mount Olive College,30,30
Dominion,Child and Adolescent Team,24,24
Dominion,Ernst and Young Centre for Business Innovation,26,26
Dominion,St Francis Xavier U,15,15
Dominion,University of Colorado Denve,22,28
Dominion,Independent Researcher,20,20
Dominion,Lusófona University,22,23
Dominion,"ALDI, Inc.",44,50
Dominion,Economic Commission for West Africa,28,28
Dominion,University of Virginia�s McIntire School of Commerce,20,23
Dominion,Reco Bell Inc.,27,29
Dominion,Media Defender: Inc,37,31
Dominion,Universidad PolitCrossed D Signcnica de Madrid,19,22
Dominion,IT Outsourcing,27,27
Dominion,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,14,16
Dominion,Seinäjoen Ammattikorkeakoulu,22,29
Dominion,Université Jean Monnet Saint Etienne,23,19
Dominion,Distimo,53,53
Dominion,Waikato Institute of Technology,31,26
Dominion,Baker College,10,10
Dominion,National Medical Research Council (NMRC),25,30
Dominion,Holy Cross Health System,12,12
Dominion,The W. A. Franke College of Business,14,19
Dominion,"Protean, Inc.",38,42
Dominion,Vector Consulting Services,24,29
Dominion,Nijenrode,35,35
Dominion,Pohang Iron & Steel Co,33,36
Dominion,Korea Conformity Laboratories,22,22
Dominion,Cyanamid (Singapore) Pvt. Ltd,22,24
Dominion,Hochschule für Philosophie,18,18
Dominion,Saint Mary's College of California,24,24
Dominion,Institut Teknologi Bandung,29,29
Dominion,Farmingdale State College,24,24
Dominion,Texas A and M International University,30,26
Dominion,Faculté Département LEA,19,21
Dominion,Oliver Wyman,30,30
Dominion,Chinese Naval Academy Kaohsiung,21,31
Dominion,The Mount Sinai Medical Center,26,26
Dominion,Research Institute of Intelligent Manufacture and Control,18,18
Dominion,Boltzmannstr. 3,35,36
Dominion,Danmarks Pæagogiske Universitetsskole,27,27
Dominion,CEO,18,18
Dominion,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,12
Dominion,Plastic Plant of Daqing Petrochemical Company,23,23
Dominion,The Transpo Group,16,24
Dominion,Wavetronix LLC,27,27
Dominion,Argonne National Laboratory,29,29
Dominion,Research Councils UK,21,21
Dominion,"Khalsa College, Amritsar",19,19
Dominion,Nagoya Institute of Technology,32,26
Dominion,Specialist People Foundation,28,28
Dominion,Arthur D. Little International Inc.,28,29
Dominion,Universita del Salento,20,27
Dominion,London Metropolitan University,32,32
Dominion,SBC Technology Resources,12,19
Dominion,University Pk,19,19
Dominion,Eric Sprott School of Business,16,21
Dominion,Salk Institute for Biological Studies,18,18
Dominion,Southwestern University of Economics and Finance,21,25
Dominion,AMS.HINRICHS+MÜLLER,30,31
Dominion,PSIPENTA Software Systems GmbH,16,21
Dominion,Lawson Deutschland,23,31
Dominion,US Fish & Wildlife Service,18,12
Dominion,University of the West Indies,22,27
Dominion,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",12,12
Dominion,Sharat Industries,24,24
Dominion,Illinois State Library,20,20
Dominion,Velammal Engineering College,28,28
Dominion,S.P. Jain Institute of Management and Research,19,19
Dominion,School of Information Management,30,25
Dominion,GameStop Inc.,29,30
Dominion,"Coastline Community College, Fountain Valley",23,24
Dominion,National Institute on Alcohol Abuse and Alcoholism,21,24
Dominion,HP Italiana SRL,26,26
Dominion,Fluxicon Process Laboratories,16,22
Dominion,the College of Business Administration at the University of Arkansas,18,18
Dominion,Collab. Hypermedia Research Lab,15,16
Dominion,Sch. Arch. Bldg.,8,10
Dominion,IRG,18,18
Dominion,IAE Cerege,11,11
Dominion,Anhui Institute of Architecture and Industry,19,19
Dominion,University of South Florida Health,14,19
Dominion,Scripps Institution of Oceanography,23,23
Dominion,First Atlantic Bank plc,26,19
Dominion,Northeast Dianli University,29,34
Dominion,Netlab Inc,33,33
Dominion,Det Norske Veritas Korea LTD,22,22
Dominion,Universitat Rovira i Virgili,17,22
Dominion,Ceské vysoké ucení technické v Praze,14,15
Dominion,Next Generation Vehicle Technology,19,19
Dominion,Trinity Health,27,27
Dominion,Clinical Quality and Patient Safety,19,23
Dominion,Saint Joseph Regional Medical Center South Bend,22,25
Dominion,Miami Children's Hospital,24,30
Dominion,Brigham Young University Hawaii,15,31
Dominion,USTC-CityU Joint Advanced Research Center,16,20
Dominion,Doowon Technical University,29,29
Dominion,Gangneung-Wonju University,18,24
Dominion,Shaanxi Company of Real Estate Service,17,22
Dominion,University of Richmond,27,27
Dominion,Viswa Shanti,30,20
Dominion,Guangzhou University of Traditional Chinese Medicine,20,23
Dominion,Perot Systems Corporation,30,24
Dominion,International University of Japan,24,24
Dominion,Mercer Management Consulting,22,22
Dominion,Henley Management College Greenlands,18,18
Dominion,Det Norske Veritas Pte Ltd,18,18
Dominion,Innsbruck University School of Management,20,16
Dominion,Institut für Informationsmanagement Bremen GmbH,18,22
Dominion,Universite Catholique de Lyon,22,22
Dominion,Silla University,25,25
Dominion,EMS Research,10,10
Dominion,Boston Consulting Group,26,26
Dominion,Newscron Ltd.,29,40
Dominion,University of Liverpool's,18,18
Dominion,Institute,35,35
Dominion,McKinsey and Co.,33,43
Dominion,Cranfeld University,22,22
Dominion,JNTG,17,17
Dominion,Product Strategy and User Research,10,10
Dominion,Towson University,24,24
Dominion,PrimeKey Solutions AB,28,28
Dominion,RedBridge AB,20,20
Dominion,Pro4u Open Source AB,21,21
Dominion,Faculty of Business and Public Management,20,16
Dominion,"Zapex Technologies, Inc",26,20
Dominion,Guangdong College of Pharmacy,22,22
Dominion,PICTURE GmbH,10,20
Dominion,Center for Digital Technology and Management,19,19
Dominion,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,20
Dominion,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,21
Dominion,System Concepts,26,17
Dominion,Al Al-Bayt University,14,14
Dominion,East Normal University,27,27
Dominion,"HP Inc., Singapore",31,33
Dominion,Ministry of Culture,37,37
Dominion,Deakin University,32,32
Dominion,Northwest Normal University,23,29
Dominion,Ruppin Academic Center,27,40
Dominion,"National Institute of Education, Singapore",24,29
Dominion,Huaqiao University,23,23
Dominion,University of Northampton,24,30
Dominion,School of Business,23,23
Dominion,Hwangseongsoo Clinic,29,36
Dominion,University of Muünster,27,28
Dominion,The Bahá'í Institute for Higher Education (BIHE),18,20
Dominion,Verifone/Hewlett-Packard,19,25
Dominion,U.S. Army Research Office,12,12
Dominion,"Research Institute of Industrial Science & Technology, Pohang",17,18
Dominion,CSC Consulting and Systems Integration,30,30
Dominion,First Horizon National Corporation,29,29
Dominion,"National Heart, Lung, and Blood Institute",20,30
Dominion,Food and Drug Administration,39,39
Dominion,"National Institutes of Health, Bethesda",21,26
Dominion,Vertechs Software Solutions,23,23
Dominion,Codon Devices,38,38
Dominion,True Technology Partners Pty Ltd,15,15
Dominion,Fudan-Pacific Institute of Finance,29,24
Dominion,Research Inst,19,19
Dominion,Telemedicine Project,29,36
Dominion,Personalgenomes.org,22,22
Dominion,Gartner Group,19,19
Dominion,Southern Yangtze University,17,23
Dominion,RosettaNet,22,22
Dominion,Hull Business School,21,21
Dominion,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,8,15
Dominion,West Chester University,13,13
Dominion,School Economics and Business Administration,27,27
Dominion,Otago School of Medical Sciences,25,20
Dominion,Mulligan Partners LLC,28,28
Dominion,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,22
Dominion,NetU Consultants Ltd,21,21
Dominion,British Telecommunications plc,32,32
Dominion,NIT Surat,24,24
Dominion,Second Artillery Petty Officer School,18,18
Dominion,Jarvis Christian College,19,19
Dominion,Yaasuo Consulting Company,30,30
Dominion,Drobny Polymer Associates,24,24
Dominion,Japan Aerospace Exploration Agency,19,24
Dominion,ITMethods Inc.,27,38
Dominion,Administration Division,45,45
Dominion,UTPA,0,0
Dominion,Savannah River Ecology Laboratory,15,20
Dominion,Tisco GmbH,22,33
Dominion,Aachen Institute of Technology,26,26
Dominion,T.C. Beykent Üniversitesi,12,13
Dominion,Pfizer Global Research and Development,17,22
Dominion,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,14
Dominion,Carnegie Institution of Washington,24,24
Dominion,Centro Nacional de Investigaciones Oncológicas,22,23
Dominion,Jackson Laboratory,23,23
Dominion,Merck KGaA,11,11
Dominion,Aetna Inc.,33,35
Dominion,Universidad de Valladolid,18,24
Dominion,Universitat de Girona,28,28
Dominion,"SCA Technologies, LLC",14,14
Dominion,Monash Business School,27,27
Dominion,Communications and Society Program,29,33
Dominion,City University,26,26
Dominion,Energie-Forschungszentrum Niedersachsen,21,21
Dominion,University of Cincinatti,31,31
Dominion,University of Napoli Federico I,21,36
Dominion,Zhejiang University City College,20,20
Dominion,Institute for Business Informatics,24,24
Dominion,NYU and Mediaó,27,38
Dominion,Temple University School of Medicine,23,23
Dominion,Mingchi Institute of Technology,31,31
Dominion,Manaaki Whenua - Landcare Research,19,25
Dominion,Insius UG,35,35
Dominion,United Bible Societies,27,27
Dominion,Universidad de Logroño,20,28
Dominion,University of Nebraska Medical Center,18,22
Dominion,HP Decision Support and Analytics Services,20,20
Dominion,Industrial Technology Research Institute of Taiwan,24,21
Dominion,China Telecommunications,38,38
Dominion,Accenture Consulting,29,29
Dominion,Institut TELECOM,33,33
Dominion,Senacor Technologies AG,19,19
Dominion,ING Investment Management,24,24
Dominion,Coopers and Lybrand,22,30
Dominion,Computer Sciences Corporation,38,32
Dominion,Vienna Internet Technologies Advanced Research Lab.,17,17
Dominion,Passeport Sante.net,22,22
Dominion,Barts and The London School of Medicine and Dentistry,20,20
Dominion,BRAC University,17,17
Dominion,Agenzi di Sanita Pubblica,24,24
Dominion,Scientists for Global Responsibility,23,18
Dominion,RELX Group,11,11
Dominion,The George W. Woodruff School of Mechanical Engineering,22,16
Dominion,SAP Labs,0,0
Dominion,First Round Capital,22,30
Dominion,St Joseph Mercy Oakland Hospital,20,20
Dominion,Zurich Financial Services,18,18
Dominion,Yezreel Valley Academic College,21,21
Dominion,International Institute of Information Technology Hyderabad,18,24
Dominion,Changsha University,15,15
Dominion,Thalkirchner Strasse 68,13,13
Dominion,Wilhelmstrasse 49,8,8
Dominion,Zhejiang University School of Medicine,22,22
Dominion,Kingdee International Software Group Co. Ltd,23,24
Dominion,MP Objects,22,22
Dominion,University Business School,18,24
Dominion,Nantes University Hospital,18,24
Dominion,United States Department of Energy,24,24
Dominion,Corus International Trading Limited,28,28
Dominion,Deloitte Consulting GmbH - CIO Advisory Services,21,22
Dominion,Schönberger & Partner,14,15
Dominion,Best Buy,0,0
Dominion,Washington State University Spokane,23,23
Dominion,Chang Gung University of Science and Technology,15,22
Dominion,Université PSL,18,19
Dominion,Sunnaas Rehabilitation Hospital,21,26
Dominion,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,18
Dominion,Communication Partners International,32,32
Dominion,Southwest Airlines,31,23
Dominion,Carroll School of Management,22,22
Dominion,Voyageur Insurance,31,23
Dominion,ChungChou Institute of Technology,29,29
Dominion,Northwestern State University,16,16
Dominion,Colorado Technical University,27,27
Dominion,Hill AFB,12,12
Dominion,State College,10,10
Dominion,e-Government Corporate Communication Directory,22,26
Dominion,Abbott Laboratories,15,15
Dominion,MET Research Group,15,15
Dominion,Cascades Tissue Group,21,21
