Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Objective Corporation Limited,Center of Innovation on Disability and Rehabilitation Research,37,33
Objective Corporation Limited,HEALTHeLINK,25,25
Objective Corporation Limited,Hebei Agricultural University,38,34
Objective Corporation Limited,Vellore Institute of Technology,33,37
Objective Corporation Limited,IT Business Information Management,44,41
Objective Corporation Limited,Hypertech SA,24,24
Objective Corporation Limited,Institute for Industrial Mathematics Israel,36,36
Objective Corporation Limited,Universidad de la Laguna,26,26
Objective Corporation Limited,Uniwersytet Gdanski,29,29
Objective Corporation Limited,"Hanqi Network Technology Co., Ltd.",35,40
Objective Corporation Limited,Home Shopping Europe GmbH,33,30
Objective Corporation Limited,Trifork AS,26,21
Objective Corporation Limited,Systematic A/S,28,28
Objective Corporation Limited,University of Iceland,40,36
Objective Corporation Limited,Wallace E. Carroll School of Management,32,33
Objective Corporation Limited,Perceptive Sciences Corporation,60,60
Objective Corporation Limited,The e-Spirit Company GmbH,37,44
Objective Corporation Limited,Locus Technologies,38,30
Objective Corporation Limited,Accenture LLP,24,24
Objective Corporation Limited,Carlson School of the University of Minnesota,35,41
Objective Corporation Limited,University of Ohio,34,34
Objective Corporation Limited,University Corporation for Atmospheric Research,50,47
Objective Corporation Limited,EBC University,37,28
Objective Corporation Limited,Open Source Geospatial Foundation,42,42
Objective Corporation Limited,Spencer Frost and Co.,36,37
Objective Corporation Limited,Mahler,17,17
Objective Corporation Limited,Administrative Committee of Development Zone,38,38
Objective Corporation Limited,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
Objective Corporation Limited,Ruppin Institute,40,31
Objective Corporation Limited,American Israeli Paper Mills Ltd,39,36
Objective Corporation Limited,College of Business Administration,35,41
Objective Corporation Limited,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Objective Corporation Limited,Sch. Mgmt.,21,22
Objective Corporation Limited,OpenDSP,22,22
Objective Corporation Limited,Univ. D.,22,23
Objective Corporation Limited,Institute for High Performance,41,41
Objective Corporation Limited,PRTM,24,24
Objective Corporation Limited,American College of,33,33
Objective Corporation Limited,College of Business,33,29
Objective Corporation Limited,705 Research Institute,31,31
Objective Corporation Limited,QTS Data Center in Atlanta,33,33
Objective Corporation Limited,AIS (America Internet Service),31,39
Objective Corporation Limited,Nielsen,22,22
Objective Corporation Limited,"Carleton University, School of Computer Science",37,43
Objective Corporation Limited,Bronovo Hospital,31,27
Objective Corporation Limited,Rhodes University,35,30
Objective Corporation Limited,Dongyang Technical College,33,36
Objective Corporation Limited,m.Net Corporation Limited,81,81
Objective Corporation Limited,Diwan University,31,27
Objective Corporation Limited,Corporate Research,43,51
Objective Corporation Limited,Daiichi Sankyo,23,28
Objective Corporation Limited,Hackney Borough Council,35,35
Objective Corporation Limited,University of Iowa Healthcare,38,31
Objective Corporation Limited,INRS Institut National de Recherche et de Sécurité,28,31
Objective Corporation Limited,Nnigma Inc,21,26
Objective Corporation Limited,Central Laboratory for Agricultural Expert Systems,30,30
Objective Corporation Limited,GISA GmbH,21,21
Objective Corporation Limited,UCA and L,32,32
Objective Corporation Limited,Xerox Research Centre Europe,32,32
Objective Corporation Limited,Harvard-NASA Tournament Lab,29,32
Objective Corporation Limited,Innsbruck University School of Management,37,31
Objective Corporation Limited,"Automatic Data Processing, Inc.",33,34
Objective Corporation Limited,Center for the Study of the Information Society,42,47
Objective Corporation Limited,Buw consulting GmbH,38,33
Objective Corporation Limited,The INTERalliance of Greater Cincinnati,38,38
Objective Corporation Limited,John Galt Solutions,33,33
Objective Corporation Limited,Shanghai Construction Group,36,36
Objective Corporation Limited,GSSP,6,6
Objective Corporation Limited,Liberty High School,38,29
Objective Corporation Limited,Saint Mary's Hospital,28,28
Objective Corporation Limited,Ham Associates Ltd.,38,30
Objective Corporation Limited,University of Aleppo,37,33
Objective Corporation Limited,"ProChain Solutions, Inc.",42,39
Objective Corporation Limited,Newcastle Polytechnic Newcastle,40,37
Objective Corporation Limited,"CA Technologies, Inc.",36,42
Objective Corporation Limited,Guiyang Medical College,27,35
Objective Corporation Limited,Biosino Bio-Technology and Science Inc.,35,33
Objective Corporation Limited,Quarterman Creations,41,41
Objective Corporation Limited,SIM University,28,28
Objective Corporation Limited,SBB AG,17,17
Objective Corporation Limited,Louisiana State University - Eunice,31,35
Objective Corporation Limited,Changi General Hospital,31,31
Objective Corporation Limited,Chinese Naval Academy,28,28
Objective Corporation Limited,Fordhara University,33,33
Objective Corporation Limited,Citrix Systems,33,28
Objective Corporation Limited,The University of Tennessee at Chattanooga,28,37
Objective Corporation Limited,Kunming Hydroelectric Investigation,38,34
Objective Corporation Limited,TRLabs,17,17
Objective Corporation Limited,Computer Information Systems Department,44,41
Objective Corporation Limited,IT Partners Ltd.,44,36
Objective Corporation Limited,Texaco Inc,31,31
Objective Corporation Limited,Percent IT Ltd,42,42
Objective Corporation Limited,Sunmoon University,30,30
Objective Corporation Limited,Kyunghcc University,29,21
Objective Corporation Limited,"Supply Chain Consultants, Inc.",31,32
Objective Corporation Limited,Management and Information Systems,41,41
Objective Corporation Limited,Hughes STX Corporation,55,59
Objective Corporation Limited,Universidade Nova,26,30
Objective Corporation Limited,Medical University,34,30
Objective Corporation Limited,European Software Institute - TECNALIA,30,43
Objective Corporation Limited,China Game Publishers' Association,35,45
Objective Corporation Limited,Deloitte Services LP,33,33
Objective Corporation Limited,Space Sciences Laboratory at UC Berkeley,41,35
Objective Corporation Limited,Audencia Nantes School of Management,37,28
Objective Corporation Limited,Bayer Business Services GmbH,32,32
Objective Corporation Limited,"STMicroelectronics SA, France",34,39
Objective Corporation Limited,Tutu Consultancy Services,33,33
Objective Corporation Limited,Cheltenham Glouscester Coll. H.,27,34
Objective Corporation Limited,Israel School of Entrepreneurial Management and Innovation,32,34
Objective Corporation Limited,University of Mönster,40,33
Objective Corporation Limited,Hochschule Liechtenstein,34,30
Objective Corporation Limited,Wallace Carroll Sch. Mgmt.,36,38
Objective Corporation Limited,"Spread Telecom, Inc.",29,38
Objective Corporation Limited,Findwise AB,20,30
Objective Corporation Limited,Defence Technology Agency,33,30
Objective Corporation Limited,Coll of Bus & Public Adm,26,27
Objective Corporation Limited,AppLabs.,11,17
Objective Corporation Limited,Beckman Institute,43,39
Objective Corporation Limited,Università Politecnica delle Marche,38,35
Objective Corporation Limited,UFSC and FDC,29,29
Objective Corporation Limited,NICE Systems,24,29
Objective Corporation Limited,Bankers Trust,24,24
Objective Corporation Limited,Institut Galilée,31,32
Objective Corporation Limited,Institut de Chimie de la Matière Condensée de Bordeaux,31,35
Objective Corporation Limited,Lviv Polytechnic National University,43,40
Objective Corporation Limited,ELANET Desk c/o CEMR,33,29
Objective Corporation Limited,KPS Gas Turbine Technology Service Center,34,34
Objective Corporation Limited,School of Social and Political Sciences,32,38
Objective Corporation Limited,Office for Nuclear Regulation,41,34
Objective Corporation Limited,Thailand Ministry of Finance,32,35
Objective Corporation Limited,Feld Group,21,21
Objective Corporation Limited,"Linden Consulting, Inc.",38,40
Objective Corporation Limited,SAP Research and Innovation Hub,33,33
Objective Corporation Limited,Kleinundpläcking GmbH,28,24
Objective Corporation Limited,Purdue Center for Systems Integrity,38,38
Objective Corporation Limited,Symantec Corporation,57,65
Objective Corporation Limited,Fullerton Longitudinal Study,39,39
Objective Corporation Limited,CrossRoads,31,31
Objective Corporation Limited,ISS,6,6
Objective Corporation Limited,Investment Banking Arm of Barclays Bank,26,32
Objective Corporation Limited,"GE Healthcare, China",29,38
Objective Corporation Limited,Personnel Decisions International Corporation,46,51
Objective Corporation Limited,Cameron University,38,34
Objective Corporation Limited,Indian Institute of Technology Hyderabad,29,38
Objective Corporation Limited,TransWorld University,32,36
Objective Corporation Limited,American University of Nigeria,37,37
Objective Corporation Limited,Interdev Technologies,32,40
Objective Corporation Limited,"Infineon Technologies, North America",37,38
Objective Corporation Limited,MIS,12,12
Objective Corporation Limited,Gwangju Institute of Science and Technology,31,36
Objective Corporation Limited,"Hitachi, Ltd.",33,30
Objective Corporation Limited,XRCE Xerox,26,26
Objective Corporation Limited,Accenture Institute for High Business Performance,33,36
Objective Corporation Limited,Versant Corporation (db4o,59,60
Objective Corporation Limited,Seoul Veterans Hospital,38,35
Objective Corporation Limited,Grant Holland and Associates,32,28
Objective Corporation Limited,Aizoon Consulting,30,35
Objective Corporation Limited,BNP Paribas,25,20
Objective Corporation Limited,School Wynd,25,25
Objective Corporation Limited,University of Massachusetts and ITT,34,34
Objective Corporation Limited,The James Cook University Hospital,35,41
Objective Corporation Limited,Human Machine Interface Research,26,33
Objective Corporation Limited,independent management consultant,29,35
Objective Corporation Limited,"AECOM Technology Corporation, Hong Kong",50,48
Objective Corporation Limited,Zeb/Information.Technology,40,44
Objective Corporation Limited,Ernst and Young,27,27
Objective Corporation Limited,TU Muenchen,20,20
Objective Corporation Limited,Smithsonian National Museum of Natural History,32,37
Objective Corporation Limited,University Guglielmo Marconi,35,32
Objective Corporation Limited,AUT Business School,33,29
Objective Corporation Limited,Loughborough Centre for Global Sourcing and Services,37,32
Objective Corporation Limited,Université Saint-Louis - Bruxelles,32,33
Objective Corporation Limited,"Westech Information Systems, Inc.",45,50
Objective Corporation Limited,Hewlett-Packard Ltd,33,29
Objective Corporation Limited,Howitzvej 60,24,24
Objective Corporation Limited,Luoyang Ship Material Research Institute,32,35
Objective Corporation Limited,"JDA Software Group, Inc.",30,39
Objective Corporation Limited,Brigham Younjj University,33,33
Objective Corporation Limited,Coriolis Labs,33,43
Objective Corporation Limited,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,34
Objective Corporation Limited,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,29
Objective Corporation Limited,Susquehanna University,27,24
Objective Corporation Limited,Praxair Inc,30,25
Objective Corporation Limited,Center for Machine Intelligence,43,43
Objective Corporation Limited,Santiago Canyon College,38,38
Objective Corporation Limited,Marriott School of Management,34,31
