Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenan Systems Corporation,Norwegian National University of Science and Technology,32,35
Kenan Systems Corporation,Anderson,36,24
Kenan Systems Corporation,City University Londona,29,38
Kenan Systems Corporation,SAP Canada Inc.,30,36
Kenan Systems Corporation,Normal University,29,33
Kenan Systems Corporation,Taishan Medical University,27,35
Kenan Systems Corporation,Taian Central Hospital,34,34
Kenan Systems Corporation,Rollins College,25,35
Kenan Systems Corporation,Smith College,26,32
Kenan Systems Corporation,ETAS GmbH,24,24
Kenan Systems Corporation,Université de Strasboug,33,30
Kenan Systems Corporation,University of Cyprus,31,36
Kenan Systems Corporation,Centre de Gestion Scientifique,33,40
Kenan Systems Corporation,Aichi Gakuin University,25,33
Kenan Systems Corporation,Yuhan College,26,26
Kenan Systems Corporation,"Skycloud Co., Ltd.",28,30
Kenan Systems Corporation,University of Calcutta,30,34
Kenan Systems Corporation,Adger University College,29,24
Kenan Systems Corporation,One More Restaurant,36,41
Kenan Systems Corporation,TU Mönchen,23,29
Kenan Systems Corporation,SIGNUM-66 Co.,26,27
Kenan Systems Corporation,Dialogos LLC,22,16
Kenan Systems Corporation,Viadata,19,19
Kenan Systems Corporation,Scape Consulting GmbH,35,39
Kenan Systems Corporation,"Ministry of Defence, Government of Singapore",29,32
Kenan Systems Corporation,BIP Institute of Psychology Ltd.,32,25
Kenan Systems Corporation,SWPS Uniwersytet Humanistycznospołeczny,38,34
Kenan Systems Corporation,"Institute for Psychology, Budapest",37,31
Kenan Systems Corporation,Psychological Sciences University,28,34
Kenan Systems Corporation,Human Sciences Research Council of South Africa,36,33
Kenan Systems Corporation,Investigadora Colegio de la Fontera Norte,30,39
Kenan Systems Corporation,Odessa I.I.Mechnikov National University,34,40
Kenan Systems Corporation,Gakushuin University,27,31
Kenan Systems Corporation,Semiconductor Manufacturing International Corporation Shanghai,44,48
Kenan Systems Corporation,Telecom Ecole de Management,31,38
Kenan Systems Corporation,Faculty of Economics and Administrative Sciences,33,36
Kenan Systems Corporation,Yezreel Valley College,26,30
Kenan Systems Corporation,China Huanqiu Contracting and Engineering Corporation,46,41
Kenan Systems Corporation,Shanghai Academy of System Science,44,51
Kenan Systems Corporation,Chinese Pharmaceutical Association,37,37
Kenan Systems Corporation,Palm Beach Atlantic University,29,33
Kenan Systems Corporation,First Affiliated Hospital of Harbin Medical University,25,28
Kenan Systems Corporation,Asiatek Inc.,38,28
Kenan Systems Corporation,CA Inc.,25,26
Kenan Systems Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
Kenan Systems Corporation,Universidade Nove de Julho,27,24
Kenan Systems Corporation,BearingPoint GmbH,33,33
Kenan Systems Corporation,Southampton University Hospitals NHS Trust,33,36
Kenan Systems Corporation,Universidade de Santa Cruz do Sol (UNISC),33,34
Kenan Systems Corporation,Maastricht University,26,30
Kenan Systems Corporation,Universities of Gøteborg,37,38
Kenan Systems Corporation,Dowling College,20,25
Kenan Systems Corporation,Information,44,39
Kenan Systems Corporation,Zagazig University,23,19
Kenan Systems Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,34
Kenan Systems Corporation,American Bureau of Shipping,38,31
Kenan Systems Corporation,DNV Korea Ltd,32,37
Kenan Systems Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,41,44
Kenan Systems Corporation,China Academy of Railway Sciences,38,34
Kenan Systems Corporation,College of Business Administration,41,37
Kenan Systems Corporation,Operations,46,51
Kenan Systems Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),35,31
Kenan Systems Corporation,Government of Western Australia,39,39
Kenan Systems Corporation,IBM and MIT,28,28
Kenan Systems Corporation,University of Kang Ning,33,33
Kenan Systems Corporation,FTM - Frankfurt Technology Management GmbH,30,31
Kenan Systems Corporation,Zik Energy Points Inc.,43,30
Kenan Systems Corporation,IT Value Group,26,31
Kenan Systems Corporation,Knobbe Martens Intellectual Property Law,37,31
Kenan Systems Corporation,University of Economics - The University of Danang,29,33
Kenan Systems Corporation,Universiteit Van,34,29
Kenan Systems Corporation,United States Department of Health and Human Services,31,36
Kenan Systems Corporation,Maricopa Integrated Health System,31,45
Kenan Systems Corporation,Software Engineering Institute,25,33
Kenan Systems Corporation,Instituto Superiore Mario Boella (ISMB,32,32
Kenan Systems Corporation,Fontys University of Applied Sciences,32,32
Kenan Systems Corporation,Commerzbank,28,33
Kenan Systems Corporation,Pennsylvania College of Technology,37,37
Kenan Systems Corporation,Institute for Defense Information Systems,42,58
Kenan Systems Corporation,Biosense Technologies,39,35
Kenan Systems Corporation,Advanced Information Technology Institute,36,39
Kenan Systems Corporation,Moore Corporation,62,62
Kenan Systems Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Kenan Systems Corporation,Centro de Tecnología Biomédica (CTB),36,32
Kenan Systems Corporation,Hospital de Sabadell,22,31
Kenan Systems Corporation,Northern University of,30,34
Kenan Systems Corporation,Bahai Institute for Higher Education (BIHE,42,36
Kenan Systems Corporation,Joanneum Research Forschungsgesellschaft mbH,29,29
Kenan Systems Corporation,Alsbridge,24,18
Kenan Systems Corporation,Sewell Automotive Companies,38,38
Kenan Systems Corporation,"Merced Systems, Inc.",53,56
Kenan Systems Corporation,Oulu Advanced Research on Software and Information Systems,36,46
Kenan Systems Corporation,"The New School, New York",33,29
Kenan Systems Corporation,Institut Jean Nicod,32,32
Kenan Systems Corporation,Gabe Gershenfeld,24,24
Kenan Systems Corporation,Charles Stark Draper Lab Inc,42,42
Kenan Systems Corporation,"WayMark Systems, Inc.",52,45
Kenan Systems Corporation,Managing and Training Division,36,36
Kenan Systems Corporation,Ecosynergy Group Ltd (EGL),31,29
Kenan Systems Corporation,Teradata University Network,31,35
Kenan Systems Corporation,Rivendel Consulting and Design Inc.,33,37
Kenan Systems Corporation,Petroleum Engineering South-West Company,43,43
Kenan Systems Corporation,Addis Ababa University,21,26
Kenan Systems Corporation,LLP,7,7
Kenan Systems Corporation,Northwest Nazarene University,30,33
Kenan Systems Corporation,Kemi-Tornio University of Applied Sciences,33,33
Kenan Systems Corporation,Ohio University,20,35
Kenan Systems Corporation,Adler Consultants,33,33
Kenan Systems Corporation,G.R. Herberger Coll. Bus.,20,26
Kenan Systems Corporation,Sichuan Prov. Inst. of Dermatology,37,32
Kenan Systems Corporation,Waters Australia Pty. Ltd.,31,37
Kenan Systems Corporation,WHU Vollendar,21,26
Kenan Systems Corporation,Daegu Health College,27,31
Kenan Systems Corporation,National Institute for Mathematical Sciences,41,38
Kenan Systems Corporation,Marlo Group,28,22
Kenan Systems Corporation,Jiangxi Science and Technology Normal University,36,30
Kenan Systems Corporation,SUNY New Paltz,36,31
Kenan Systems Corporation,Tianjin Normal University,28,40
Kenan Systems Corporation,Singapore Telecom,33,38
Kenan Systems Corporation,Consorzio di Bioingegneria e Informatica Medica,31,33
Kenan Systems Corporation,KSI Technologies (UK) Ltd.,31,25
Kenan Systems Corporation,Management Information Systems,44,69
Kenan Systems Corporation,Japanese financial institution,40,40
Kenan Systems Corporation,Bertelsmann,33,28
Kenan Systems Corporation,Univ. Georgia's Terry Coll. Business,33,34
Kenan Systems Corporation,Alinement Network,33,33
Kenan Systems Corporation,Shenzhen Stock Exchange,42,42
Kenan Systems Corporation,University of New Mexico Health Sciences Center,31,36
Kenan Systems Corporation,Harvey Strategic Information Management,41,50
Kenan Systems Corporation,BIS Mackintosh Ltd,28,28
Kenan Systems Corporation,Temasek Polytechnic,41,45
Kenan Systems Corporation,Jiujiang University,27,27
Kenan Systems Corporation,Interactive Intelligence,33,33
Kenan Systems Corporation,Shenzhen Aerospace Tech-Innovation Institute,41,43
Kenan Systems Corporation,Lufthansa Group,30,30
Kenan Systems Corporation,Center for Telecom Management,37,44
Kenan Systems Corporation,Ministry of Health Vitenam,35,35
Kenan Systems Corporation,True Generation Hospital,37,45
Kenan Systems Corporation,National Central University,31,42
Kenan Systems Corporation,Dytecna Ltd.,32,33
Kenan Systems Corporation,MIT Sloan School's Center for Information Systems Research (CISR,38,50
Kenan Systems Corporation,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Kenan Systems Corporation,Faculty of Earth and Life Sciences,31,34
Kenan Systems Corporation,Univ. N. T.,22,18
Kenan Systems Corporation,Korea District Heating Corp.,45,50
Kenan Systems Corporation,Advanced Technology Center,35,31
Kenan Systems Corporation,Theseus Institute,33,33
"Dow Jones & Company, Inc.",Hertfordshire Hospitals NHS Trust,28,26
"Dow Jones & Company, Inc.",Telecom Ecole de Management,38,33
"Dow Jones & Company, Inc.","Care Services Improvement Partnership, UK",33,36
"Dow Jones & Company, Inc.",Berry College,21,29
"Dow Jones & Company, Inc.",Rockefeller College of Public Affairs and Policy,33,29
"Dow Jones & Company, Inc.",Faculty of Management,30,33
"Dow Jones & Company, Inc.",Williams Power Company,51,60
"Dow Jones & Company, Inc.",Standard Bank of South Africa,33,32
"Dow Jones & Company, Inc.",York University,30,22
"Dow Jones & Company, Inc.","Tractors and Farm Equipment, Ltd.",34,35
"Dow Jones & Company, Inc.",Mahindra Satyam Computers Services Ltd.,38,41
"Dow Jones & Company, Inc.",UNIVERSITAT LIECHTENSTEIN,32,35
"Dow Jones & Company, Inc.",Georgia Mason University,29,40
"Dow Jones & Company, Inc.",Calcutta Institute of Technology,28,30
"Dow Jones & Company, Inc.",Centre College Kentucky,33,32
"Dow Jones & Company, Inc.",GE Corporate Research and,32,35
"Dow Jones & Company, Inc.",Rockhurst University,27,29
"Dow Jones & Company, Inc.",MIT Center for Digital Business,32,27
"Dow Jones & Company, Inc.",Dynatrace Austria GmbH,26,28
"Dow Jones & Company, Inc.",Grenoble Ecole de Management,38,29
"Dow Jones & Company, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",29,30
"Dow Jones & Company, Inc.",Institute of Information Management,33,36
"Dow Jones & Company, Inc.",University of Toronto Faculty of Medicine,33,35
"Dow Jones & Company, Inc.",SAP (Schweiz) AG,20,29
"Dow Jones & Company, Inc.",Singapore University,27,29
"Dow Jones & Company, Inc.",University of International Business and Economics in China,36,30
"Dow Jones & Company, Inc.",Huainan Normal University,28,35
"Dow Jones & Company, Inc.",NZMP Ltd.,29,21
"Dow Jones & Company, Inc.",Brandeis University,27,40
"Dow Jones & Company, Inc.",Business Science Institute,35,30
"Dow Jones & Company, Inc.",University Hospital of North Norway,33,43
"Dow Jones & Company, Inc.",Raytheon,18,28
"Dow Jones & Company, Inc.",Mayo Clinic Hospital,31,34
"Dow Jones & Company, Inc.",Texas AandM International University,26,35
"Dow Jones & Company, Inc.",Technical University of Kosice,33,39
"Dow Jones & Company, Inc.",Loyola Marymount University,31,42
"Dow Jones & Company, Inc.",NMCI,21,16
"Dow Jones & Company, Inc.",Nolan Norton Institute,34,33
"Dow Jones & Company, Inc.",SL Power Electronics Corp.,43,48
"Dow Jones & Company, Inc.",PSB Paris School of Business,30,29
"Dow Jones & Company, Inc.",NYU Robert F. Wagner Graduate School of Public Service,30,32
"Dow Jones & Company, Inc.",Institute for the Future,20,31
"Dow Jones & Company, Inc.","Simulex, Inc.",42,31
"Dow Jones & Company, Inc.",College of Information Science and Technology,34,39
"Dow Jones & Company, Inc.",University of Applied Sciences,36,43
"Dow Jones & Company, Inc.",TU Eindhofen,22,30
"Dow Jones & Company, Inc.",Institute for Trends Research,26,32
"Dow Jones & Company, Inc.",Instituto Superior de Economia e Gestão,31,37
"Dow Jones & Company, Inc.",Kaplan University,24,37
"Dow Jones & Company, Inc.",Nanjing University of Information Science and Technology,35,39
"Dow Jones & Company, Inc.",Imfinity Pte. Ltd,24,38
"Dow Jones & Company, Inc.",Novay,27,23
"Dow Jones & Company, Inc.",National Institute for Mathematical Sciences,35,34
"Dow Jones & Company, Inc.",Kwame Nkrumah University of Science and Technology,32,37
"Dow Jones & Company, Inc.",Loughboroughx University,24,27
"Dow Jones & Company, Inc.",National College of Ireland,35,42
"Dow Jones & Company, Inc.",IBM Australia Ltd,19,21
"Dow Jones & Company, Inc.",LOG,7,8
"Dow Jones & Company, Inc.",Universite Paris 12 Val de Marne,28,34
"Dow Jones & Company, Inc.",Buffalo State College,26,33
"Dow Jones & Company, Inc.",EC Harris LLP,21,24
"Dow Jones & Company, Inc.",AMI Health Care Ltd,27,25
"Dow Jones & Company, Inc.",National Information and Communications Technology,35,37
"Dow Jones & Company, Inc.",College of Business Administration,37,33
"Dow Jones & Company, Inc.","Cagle and Co., LLC",37,38
"Dow Jones & Company, Inc.",GESIS - Leibniz Institute for the Social Sciences,30,29
"Dow Jones & Company, Inc.",Information Consultant and Chair,39,34
"Dow Jones & Company, Inc.",Logistics Provider,23,31
"Dow Jones & Company, Inc.",System Testing Excellence Program,24,30
"Dow Jones & Company, Inc.",University of Texas MD Anderson Cancer Center,31,36
"Dow Jones & Company, Inc.",National Library of Medicine,30,37
"Dow Jones & Company, Inc.",That department's chair,29,32
"Dow Jones & Company, Inc.",Tungnan University,23,31
"Dow Jones & Company, Inc.",Total Lubricants India Priv. Limited,30,29
"Dow Jones & Company, Inc.",University of Business and Law,33,43
"Dow Jones & Company, Inc.",Yuanta Financial Holdings,28,35
"Dow Jones & Company, Inc.","SAP Labs, LLC",32,30
"Dow Jones & Company, Inc.",Smart GmbH,23,19
"Dow Jones & Company, Inc.",North York General Hospital,35,29
"Dow Jones & Company, Inc.",Results for Development Institute,34,41
"Dow Jones & Company, Inc.",Horváth and Partners Management Consultants,32,38
"Dow Jones & Company, Inc.",Production Engineering Department,31,33
"Dow Jones & Company, Inc.",Växjö universitet,24,22
"Dow Jones & Company, Inc.",Korea Institute of Procurement,33,27
"Dow Jones & Company, Inc.",International Burch University,22,31
"Dow Jones & Company, Inc.",NHS Wales,24,33
"Dow Jones & Company, Inc.",Rolls Royce Corporation,46,45
"Dow Jones & Company, Inc.",AKF Partners,22,30
"Dow Jones & Company, Inc.",University of Olso,28,36
"Dow Jones & Company, Inc.",Economics and Administration School at University of S~ao Paulo,27,33
"Dow Jones & Company, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,25,28
"Dow Jones & Company, Inc.",Guangxi Normal University,28,35
