Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Florida,ICAR-CNR,27,38
University of Central Florida,"Fujitsu America, Inc.",36,42
University of Central Florida,Business Process Mining,38,27
University of Central Florida,Istanbul Bilgi Üniversitesi,39,47
University of Central Florida,Society for Health Information Systems Programmes,41,38
University of Central Florida,Tagmata Software Security,33,30
University of Central Florida,EmblemHealth,20,20
University of Central Florida,Lloyd's Register,22,40
University of Central Florida,Moscow School of Management SKOLKOVO,34,31
University of Central Florida,Anderson Consulting,42,33
University of Central Florida,Ontario Transportation Energy,38,41
University of Central Florida,NNIT AS,28,28
University of Central Florida,Danske Capital,33,42
University of Central Florida,"Bioinformatics & Molecular Design Research Center, Seoul",35,32
University of Central Florida,National Taipei University,36,62
University of Central Florida,The Scarborough Hospital,30,34
University of Central Florida,Women's College Hospital,34,34
University of Central Florida,"Zhejiang Xinrui Welding Material Co., Ltd",40,38
University of Central Florida,Woosong University,43,43
University of Central Florida,University of the Bundeswehr,60,56
University of Central Florida,Universidade Estadual de Londrina,61,61
University of Central Florida,Australian Film,41,41
University of Central Florida,Shih Chien University,40,64
University of Central Florida,Sunderland SRI 3SD,38,34
University of Central Florida,Catholic University of Daegu,56,70
University of Central Florida,Dexia Group,25,30
University of Central Florida,Institute of Design Optimization Inc.,42,34
University of Central Florida,Institute for Engaged Business Research,38,38
University of Central Florida,Hong Kong Community College,32,36
University of Central Florida,Helsinki Institute for Information Technology,38,38
University of Central Florida,HanJung University,43,51
University of Central Florida,Istituto Superiore Mario Boella,40,40
University of Central Florida,Global Institute for IT Management,35,35
University of Central Florida,Morehead State University,37,56
University of Central Florida,Faculty of Technology,44,32
University of Central Florida,Pattern Recognition Lab,35,31
University of Central Florida,Educational Testing Service,32,39
University of Central Florida,Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
University of Central Florida,SAP Research,24,24
University of Central Florida,BMC Business School,29,25
University of Central Florida,Pink Elephant Inc,30,30
University of Central Florida,Universty of Manchester and University College,56,51
University of Central Florida,IESE Business School,29,20
University of Central Florida,Wenzhou Medical University,36,51
University of Central Florida,Birla Institute of Technology and Science Pilani,39,39
University of Central Florida,Abu Dhabi Polytechnic,28,32
University of Central Florida,Cardiff Metropolitan University,37,60
University of Central Florida,QinetiQ,22,22
University of Central Florida,Yeshiva University,43,43
University of Central Florida,Siemens USA,30,25
University of Central Florida,Taichung Institute of Technology,46,36
University of Central Florida,University of New Orleans,70,63
University of Central Florida,University of Cincinnati College of Medicine,58,55
University of Central Florida,University of Sciences and Arts,67,57
University of Central Florida,Hunan Normal University,38,65
University of Central Florida,Guangxi University,43,55
University of Central Florida,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,35
University of Central Florida,Opera Solutions,32,41
University of Central Florida,AVT Business School,29,25
University of Central Florida,ALPINE SCHOOL DISTRICT,31,31
University of Central Florida,United Nations Economic Commission for Europe,38,41
University of Central Florida,Shenhua Guohua Sanhe Power Plant Corporation,33,33
University of Central Florida,Verizon Communications,39,39
University of Central Florida,Dongduk Women's University,36,51
University of Central Florida,Lancaster University's Centre for Management,58,60
University of Central Florida,Lancaster Centre for Management,47,47
University of Central Florida,Hochschule für Technik und Wirtschaft des Saarlandes,30,35
University of Central Florida,Newfoundland Department of Natural Resources,47,49
University of Central Florida,Universitat Internacional de Catalunya,54,54
University of Central Florida,Universitat de Lleida,64,64
University of Central Florida,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,27
University of Central Florida,U of South Carolina,42,46
University of Central Florida,Richard Ivey School of Business,33,33
University of Central Florida,NHS South Warwickshire Clinical Commissioning Group,32,35
University of Central Florida,Beijing Forestry University,36,61
University of Central Florida,Information Sciences and Technology,38,41
University of Central Florida,Woongjin Coway,28,33
University of Central Florida,Austin Peay State University,35,53
University of Central Florida,Team Lab. s.a.,28,34
University of Central Florida,Schneider Electric China Investment Co. Ltd.,36,37
University of Central Florida,Brookfield Health Sciences Complex,29,32
University of Central Florida,NCA&T State Univ,31,44
University of Central Florida,PricewaterhouseCoopers,31,35
University of Central Florida,Ernst and Young,36,36
University of Central Florida,Goldman Sachs (Asia) LLC,23,31
University of Central Florida,Université Paris Nanterre,56,60
University of Central Florida,McCombs School of Business,25,29
University of Central Florida,Irish Management Institute,33,33
University of Central Florida,Bangkok University,43,55
University of Central Florida,Max Planck Institut für Informatik,41,35
University of Central Florida,University of Colorado in Colorado Springs,62,62
University of Central Florida,Universitas 21 Global,56,56
University of Central Florida,MobiHealth B.V.,23,28
University of Central Florida,IRCCS Foundation “Salvatore Maugeri”,37,35
University of Central Florida,ATOS SPAIN SA,29,29
University of Central Florida,Associacio de Diabetics de Catalunya,34,34
University of Central Florida,Hospital Universitari Parc Tauli (Sabadell),44,49
University of Central Florida,ASML Netherlands BV,29,33
University of Central Florida,American University of Kuwait,55,66
University of Central Florida,MedAmerica Health Systems Corp,34,37
University of Central Florida,Greater Dayton Area Hospital Association,38,41
University of Central Florida,imbus AG,22,27
University of Central Florida,Hlth. Mgmt. Research and Analysis,29,30
University of Central Florida,Vocational Training Council,36,36
University of Central Florida,DEVK,6,12
University of Central Florida,Daniels College of Business,36,32
University of Central Florida,Impact Information,34,38
University of Central Florida,Tempe University,44,53
University of Central Florida,Changwon University,42,58
University of Central Florida,Central Police University Taiwan,49,72
University of Central Florida,Tianjin Polytechnic University,34,54
