Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of East Anglia,Universty of Manchester and University College,56,59
University of East Anglia,IESE Business School,36,31
University of East Anglia,Wenzhou Medical University,39,51
University of East Anglia,Birla Institute of Technology and Science Pilani,44,47
University of East Anglia,Abu Dhabi Polytechnic,30,30
University of East Anglia,Cardiff Metropolitan University,36,61
University of East Anglia,QinetiQ,25,25
University of East Anglia,Yeshiva University,47,47
University of East Anglia,Siemens USA,33,33
University of East Anglia,Taichung Institute of Technology,46,39
University of East Anglia,University of New Orleans,72,64
University of East Anglia,University of Cincinnati College of Medicine,55,55
University of East Anglia,University of Sciences and Arts,71,68
University of East Anglia,Hunan Normal University,42,62
University of East Anglia,Guangxi University,47,70
University of East Anglia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,35
University of East Anglia,Opera Solutions,30,35
University of East Anglia,AVT Business School,32,32
University of East Anglia,ALPINE SCHOOL DISTRICT,34,38
University of East Anglia,United Nations Economic Commission for Europe,31,34
University of East Anglia,Shenhua Guohua Sanhe Power Plant Corporation,32,38
University of East Anglia,Verizon Communications,38,43
University of East Anglia,Dongduk Women's University,39,59
University of East Anglia,Lancaster University's Centre for Management,49,52
University of East Anglia,Lancaster Centre for Management,36,36
University of East Anglia,Hochschule für Technik und Wirtschaft des Saarlandes,34,34
University of East Anglia,Newfoundland Department of Natural Resources,38,38
University of East Anglia,Universitat Internacional de Catalunya,57,54
University of East Anglia,Universitat de Lleida,65,57
University of East Anglia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,30
University of East Anglia,U of South Carolina,55,45
University of East Anglia,Richard Ivey School of Business,36,36
University of East Anglia,NHS South Warwickshire Clinical Commissioning Group,29,32
University of East Anglia,Beijing Forestry University,38,65
University of East Anglia,Information Sciences and Technology,37,40
University of East Anglia,Woongjin Coway,26,26
University of East Anglia,Austin Peay State University,42,68
University of East Anglia,Team Lab. s.a.,31,38
University of East Anglia,Schneider Electric China Investment Co. Ltd.,35,39
University of East Anglia,Brookfield Health Sciences Complex,34,31
University of East Anglia,NCA&T State Univ,39,54
University of East Anglia,PricewaterhouseCoopers,30,38
University of East Anglia,Ernst and Young,45,50
University of East Anglia,Goldman Sachs (Asia) LLC,33,34
University of East Anglia,Université Paris Nanterre,60,61
University of East Anglia,McCombs School of Business,27,31
University of East Anglia,Irish Management Institute,35,31
University of East Anglia,Bangkok University,47,70
University of East Anglia,Max Planck Institut für Informatik,37,28
University of East Anglia,University of Colorado in Colorado Springs,57,54
University of East Anglia,Universitas 21 Global,65,57
University of East Anglia,MobiHealth B.V.,25,31
University of East Anglia,IRCCS Foundation “Salvatore Maugeri”,39,34
University of East Anglia,ATOS SPAIN SA,37,32
University of East Anglia,Associacio de Diabetics de Catalunya,36,36
University of East Anglia,Hospital Universitari Parc Tauli (Sabadell),47,48
University of East Anglia,ASML Netherlands BV,32,36
University of East Anglia,American University of Kuwait,59,74
University of East Anglia,MedAmerica Health Systems Corp,33,33
University of East Anglia,Greater Dayton Area Hospital Association,40,43
University of East Anglia,imbus AG,30,30
University of East Anglia,Hlth. Mgmt. Research and Analysis,34,39
University of East Anglia,Vocational Training Council,35,31
University of East Anglia,DEVK,7,14
University of East Anglia,Daniels College of Business,38,38
University of East Anglia,Impact Information,33,33
University of East Anglia,Tempe University,49,59
University of East Anglia,Changwon University,45,68
University of East Anglia,Central Police University Taiwan,53,56
University of East Anglia,Tianjin Polytechnic University,36,55
University of East Anglia,Xi'an Shiyou University,42,67
University of East Anglia,Audencia Nantes Ecole de Management,43,40
University of East Anglia,English Heritage,39,49
University of East Anglia,Archaeology Data Service,29,37
University of East Anglia,Toshiba Corporation,32,32
University of East Anglia,"Mitsubishi Research Institute, Inc.",37,31
University of East Anglia,CSTB,14,14
University of East Anglia,Ivey Business School,40,36
University of East Anglia,Fortune Institute of International Business,47,32
University of East Anglia,College of Business and Economics,38,38
University of East Anglia,Handelsverband Deutschland (HDE),32,29
University of East Anglia,Hochschule Niederrhein,30,34
University of East Anglia,des Landes NRW,36,36
University of East Anglia,Tunghai University,47,65
University of East Anglia,Kia Motors Corp.,24,35
University of East Anglia,Taiwan Fixed Network Co,29,29
University of East Anglia,Shanghai Maritime University,38,57
University of East Anglia,Ordnance Survey,20,40
University of East Anglia,Université Côte d'Azur,55,62
University of East Anglia,Masaryk University,47,60
University of East Anglia,KDU University College,60,60
University of East Anglia,Hospital Universitario Reina Sofia,54,61
University of East Anglia,CRISIL Global Research and Analytics,43,39
University of East Anglia,"National Institute of Technology, Durgapur",39,36
University of East Anglia,JL Consulting,32,21
University of East Anglia,American Management Systems,31,35
University of East Anglia,Università Ca' Foscari Venezia,58,49
University of East Anglia,IbisSoft,30,30
University of East Anglia,Carinthia Tech Institute,33,41
University of East Anglia,Royal University of Technology,62,58
University of East Anglia,Hochschule Aalen,29,34
University of East Anglia,University of Insbruk,65,70
University of East Anglia,German Institute for Economic Research,38,35
University of East Anglia,ATP,14,14
University of East Anglia,Motorola,24,18
University of East Anglia,Western University,47,47
University of East Anglia,Universitat Salzburg,62,53
University of East Anglia,China Academy of Engineering Physics,36,36
University of East Anglia,Banner Health,37,32
University of East Anglia,The R&D Department,33,33
University of East Anglia,Carnegie Mellon University Robotics Institute,46,57
University of East Anglia,TELECOM Business School,29,29
University of East Anglia,Kenexa Research Institute,36,32
University of East Anglia,Purdue Universit,44,54
University of East Anglia,SIM University,51,62
University of East Anglia,Fraunhofer Institute for Computer Graphics Research IGD,40,30
University of East Anglia,MAandT GmbH,22,28
University of East Anglia,Naval Aeronautical Engineering Academy Yantai,34,37
University of East Anglia,Hawaii Independent Physicians Association,30,30
University of East Anglia,University of Guadalajara,72,72
University of East Anglia,Fachgebiet Information Systems,29,36
University of East Anglia,Chongqing Normal University,38,62
University of East Anglia,the Information Society,29,38
University of East Anglia,Ross School of Business,33,38
University of East Anglia,Brighton Business School,37,33
University of East Anglia,Institute of Technology,46,38
University of East Anglia,SAP Business Transformation Academy,37,33
University of East Anglia,Universidad Autónoma Metropolitana,54,55
University of East Anglia,Instituto de Investigaciones Electricas,44,41
University of East Anglia,Mayo Clinic,28,28
University of East Anglia,Dignity Health,41,31
University of East Anglia,Great Lakes Forest Products Ltd,32,36
University of East Anglia,Argosy University,48,67
University of East Anglia,Wave Business Services Pty Ltd,36,33
University of East Anglia,Shanghai Center for Bioinformation Technology,34,34
University of East Anglia,Information and Decision Systems,32,39
University of East Anglia,Lady Davis Institute for Medical Research,33,33
University of East Anglia,Chung-Hua Polytechnic Institute,29,36
University of East Anglia,Ecole des Haute Etudes Commerciales,30,40
University of East Anglia,Quebec Ministry of Justice,51,39
University of East Anglia,Tradelink Electron. Docum. Serv. L.,30,29
University of East Anglia,Le réseau de l'Université du Québec,40,49
University of East Anglia,Forethought Research,31,27
University of East Anglia,Fidelity Business Services India Pvt. Ltd.,39,37
University of East Anglia,"Aldo Ventures, Inc",33,43
University of East Anglia,California State University Stanislaus,54,60
University of East Anglia,Scopus Technology,29,29
University of East Anglia,Kerala State Council for Science,35,35
University of East Anglia,Graduate School of Business,35,38
University of East Anglia,University of Kerala,80,76
University of East Anglia,Pomona College,26,26
University of East Anglia,Unit 4 Agresso,41,51
University of East Anglia,Dong Eui University,45,68
University of East Anglia,Università degli Studi di Sassari,55,60
University of East Anglia,College of Applied Sciences-Sohar,31,41
University of East Anglia,Environment Canada,47,42
University of East Anglia,European Molecular Biology Laboratory Hamburg,37,31
University of East Anglia,Freie Universität Berlin,53,58
University of East Anglia,University of Newcastle Faculty of Medicine and Health Sciences,52,52
