Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tyndall National Institute at National University of Ireland, Cork",Willamette University,39,28
"Tyndall National Institute at National University of Ireland, Cork",Sher-e-Bangla Agricultural University,41,49
"Tyndall National Institute at National University of Ireland, Cork",Prescience Inc.,22,20
"Tyndall National Institute at National University of Ireland, Cork",Southwest Institute,28,36
"Tyndall National Institute at National University of Ireland, Cork",Center for Digital Government,32,36
"Tyndall National Institute at National University of Ireland, Cork",Otto-Friedrich-University,35,42
"Tyndall National Institute at National University of Ireland, Cork",Park Nicollet Health Services,34,30
"Tyndall National Institute at National University of Ireland, Cork",Denver Health,23,18
"Tyndall National Institute at National University of Ireland, Cork",Virginia Union University,46,36
"Tyndall National Institute at National University of Ireland, Cork",Virginia Commonwealth University,43,37
"Tyndall National Institute at National University of Ireland, Cork",Daniel Garcia-Swartz,28,31
"Tyndall National Institute at National University of Ireland, Cork",Prince of Songkla University,40,45
"Tyndall National Institute at National University of Ireland, Cork",Information School,26,29
"Tyndall National Institute at National University of Ireland, Cork",Pouliadis Corp,25,28
"Tyndall National Institute at National University of Ireland, Cork",Millward Brown/Centrum,20,25
"Tyndall National Institute at National University of Ireland, Cork",Letterkenny Institute of Technology,40,44
"Tyndall National Institute at National University of Ireland, Cork",Baekseok University,35,38
"Tyndall National Institute at National University of Ireland, Cork",Sch. B.,5,6
"Tyndall National Institute at National University of Ireland, Cork",MarketRx,11,16
"Tyndall National Institute at National University of Ireland, Cork",Taiyuan University of Science and Technology,53,53
"Tyndall National Institute at National University of Ireland, Cork",DOE Joint Genome Institute,33,37
"Tyndall National Institute at National University of Ireland, Cork",Open Lab,16,14
"Tyndall National Institute at National University of Ireland, Cork",School of Business and Social Sciences,37,31
"Tyndall National Institute at National University of Ireland, Cork","United International College, China",42,46
"Tyndall National Institute at National University of Ireland, Cork",University of Nordland,43,46
"Tyndall National Institute at National University of Ireland, Cork",Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,35
"Tyndall National Institute at National University of Ireland, Cork",Univ of,19,19
"Tyndall National Institute at National University of Ireland, Cork",University Medical Center,35,47
"Tyndall National Institute at National University of Ireland, Cork",Strategic Management Academic Area,34,36
"Tyndall National Institute at National University of Ireland, Cork","Sumitomo Research Institute, Inc.",34,42
"Tyndall National Institute at National University of Ireland, Cork",Reid Here and Associates Wellington,32,32
"Tyndall National Institute at National University of Ireland, Cork",Valdosta State College,32,30
"Tyndall National Institute at National University of Ireland, Cork",National Quality Research Center,45,45
"Tyndall National Institute at National University of Ireland, Cork",ICS,6,6
"Tyndall National Institute at National University of Ireland, Cork",Lally School of Management,30,29
"Tyndall National Institute at National University of Ireland, Cork",Decision Sciences Institute,32,39
"Tyndall National Institute at National University of Ireland, Cork",Universitas Katolik De La Salle,35,46
"Tyndall National Institute at National University of Ireland, Cork",Federal Reserve Bank of Atlanta,33,38
"Tyndall National Institute at National University of Ireland, Cork",Kforce Technology Staffing,28,31
"Tyndall National Institute at National University of Ireland, Cork",FT Services,18,21
"Tyndall National Institute at National University of Ireland, Cork",ABZ Branche Initiatieven b.v.,34,34
"Tyndall National Institute at National University of Ireland, Cork",American University of the Middle East,42,52
"Tyndall National Institute at National University of Ireland, Cork",Redaktion Studierendenforum,39,33
"Tyndall National Institute at National University of Ireland, Cork",Bergheim Enterprises,21,24
"Tyndall National Institute at National University of Ireland, Cork",the Faculty of Commerce and Business Administration at the University of British Columbia,49,47
"Tyndall National Institute at National University of Ireland, Cork",Army Medical Department,27,27
"Tyndall National Institute at National University of Ireland, Cork","Hengtong Optic-Electronic Co., Ltd",34,37
"Tyndall National Institute at National University of Ireland, Cork",Union Bank of Switzerland,37,40
"Tyndall National Institute at National University of Ireland, Cork",Assistant Professor of Management Information Systems School of Management Binghamt on University,42,47
"Tyndall National Institute at National University of Ireland, Cork",Microsoft Deutschland GmbH,26,29
"Tyndall National Institute at National University of Ireland, Cork",The Johns Hopkins University Applied Physics Laboratory,45,48
"Tyndall National Institute at National University of Ireland, Cork",Saginaw Valley State University,43,42
"Tyndall National Institute at National University of Ireland, Cork",Dongyang Mirae University,42,40
"Tyndall National Institute at National University of Ireland, Cork",Darden Graduate School of Business Administration,37,37
"Tyndall National Institute at National University of Ireland, Cork",ologne,14,14
"Tyndall National Institute at National University of Ireland, Cork",USAA,9,9
"Tyndall National Institute at National University of Ireland, Cork",Nova South Eastern University,46,51
"Tyndall National Institute at National University of Ireland, Cork",Zuoying Armed Forces General Hospital,29,35
"Tyndall National Institute at National University of Ireland, Cork",St. Mary's Hospital,24,29
"Tyndall National Institute at National University of Ireland, Cork",ISM University of Management and Economics,44,52
"Tyndall National Institute at National University of Ireland, Cork",Systematic Software Engineering A/S,34,34
"Tyndall National Institute at National University of Ireland, Cork",University of Applied Sciences (FH),38,43
"Tyndall National Institute at National University of Ireland, Cork",IT-University,30,33
"Tyndall National Institute at National University of Ireland, Cork",University Business School,35,40
"Tyndall National Institute at National University of Ireland, Cork",Univ. B.,14,14
"Tyndall National Institute at National University of Ireland, Cork",American Customer Satisfaction Index,37,40
"Tyndall National Institute at National University of Ireland, Cork",The Glickman Group,21,22
"Tyndall National Institute at National University of Ireland, Cork",Computing at Brunel University,42,48
"Tyndall National Institute at National University of Ireland, Cork",Hillingdon Hospital,26,26
"Tyndall National Institute at National University of Ireland, Cork",Embedded Systems Institute - Eindhoven,38,32
"Tyndall National Institute at National University of Ireland, Cork",Androscoggin Cardiology Associates,30,34
"Tyndall National Institute at National University of Ireland, Cork",CENTRAL PUBLIC SCHOOLS,25,28
"Tyndall National Institute at National University of Ireland, Cork",United Keetoowah Band of Cherokee,34,41
"Tyndall National Institute at National University of Ireland, Cork",AARM Dental Group,27,27
"Tyndall National Institute at National University of Ireland, Cork",SCIVAX Corporation,24,29
"Tyndall National Institute at National University of Ireland, Cork",S and P Consulting,26,34
"Tyndall National Institute at National University of Ireland, Cork",Fraunhofer Venture,24,22
"Tyndall National Institute at National University of Ireland, Cork",University Medical Centre Mannheim,32,51
"Tyndall National Institute at National University of Ireland, Cork",SRI,9,9
