Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Institute for Scientific Information Services,"Chonnam National University, College of Medicine",38,37
Netherlands Institute for Scientific Information Services,Inje University Paik Hospital,37,35
Netherlands Institute for Scientific Information Services,GTDNGT IT Consulting,31,31
Netherlands Institute for Scientific Information Services,Max Delbruck Center for Molecular Medicine,40,32
Netherlands Institute for Scientific Information Services,Max Planck Institut für Bildungsforschung,47,41
Netherlands Institute for Scientific Information Services,EURAC Research,28,25
Netherlands Institute for Scientific Information Services,ASML Taiwan Ltd,22,22
Netherlands Institute for Scientific Information Services,Soonchunhyang University,30,35
Netherlands Institute for Scientific Information Services,GameCreator GmbH,22,16
Netherlands Institute for Scientific Information Services,Robert Bosch GmbH,24,19
Netherlands Institute for Scientific Information Services,Information Systems/Technology Mgmt.,32,46
Netherlands Institute for Scientific Information Services,Ohio Dominican University,34,34
Netherlands Institute for Scientific Information Services,Karolinska Institutet,38,38
Netherlands Institute for Scientific Information Services,Isis Papyrus Europe AG,25,28
Netherlands Institute for Scientific Information Services,University of Applied Sciences,41,37
Netherlands Institute for Scientific Information Services,ESG Management School,28,28
Netherlands Institute for Scientific Information Services,Bureau of Traffic Services,46,34
Netherlands Institute for Scientific Information Services,NorthTec Polytechnic,31,34
Netherlands Institute for Scientific Information Services,Southwest University for Nationalities,51,53
Netherlands Institute for Scientific Information Services,Institut polytechnique de Grenoble,40,42
Netherlands Institute for Scientific Information Services,Goodman School of Business,29,27
Netherlands Institute for Scientific Information Services,University of Noeth Carolina at Wilmington,40,34
Netherlands Institute for Scientific Information Services,Earth Council,23,23
Netherlands Institute for Scientific Information Services,Ruppin Academic Center,33,28
Netherlands Institute for Scientific Information Services,National Academies,32,21
Netherlands Institute for Scientific Information Services,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,59,53
Netherlands Institute for Scientific Information Services,Asia University Taiwan,35,33
Netherlands Institute for Scientific Information Services,Center for Change,35,27
Netherlands Institute for Scientific Information Services,"Crystal Decision Systems, Inc.",34,35
Netherlands Institute for Scientific Information Services,Alibaba Group,14,14
Netherlands Institute for Scientific Information Services,Groote Schuur Hospital,28,33
Netherlands Institute for Scientific Information Services,Bell Atlantic Science and Technology,43,41
Netherlands Institute for Scientific Information Services,Chengdu Public Security Bureau,34,37
Netherlands Institute for Scientific Information Services,Washington State Unviersity,38,33
Netherlands Institute for Scientific Information Services,Duke Energy,24,21
Netherlands Institute for Scientific Information Services,Kinneret College on the Sea of Galilee,36,36
Netherlands Institute for Scientific Information Services,HS-Kempten,18,18
Netherlands Institute for Scientific Information Services,OTH Regensburg,23,23
Netherlands Institute for Scientific Information Services,Alfred University,27,27
Netherlands Institute for Scientific Information Services,Singapore Institute of Management,47,44
Netherlands Institute for Scientific Information Services,University of the Fraser Valley,43,39
Netherlands Institute for Scientific Information Services,School of Interactive Arts and Technology,37,37
Netherlands Institute for Scientific Information Services,Douglas College,22,19
Netherlands Institute for Scientific Information Services,"Connotate Technologies, Inc.",33,39
Netherlands Institute for Scientific Information Services,Ministry of Finance,37,34
Netherlands Institute for Scientific Information Services,University of Technology Kingston,38,36
Netherlands Institute for Scientific Information Services,Fraunhofer lESE,25,33
Netherlands Institute for Scientific Information Services,Baan Development,22,25
Netherlands Institute for Scientific Information Services,Health Canada,23,20
Netherlands Institute for Scientific Information Services,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,40
Netherlands Institute for Scientific Information Services,Apunipima Cape York Health Council,33,29
Netherlands Institute for Scientific Information Services,National Chengci University,38,36
Netherlands Institute for Scientific Information Services,Jaffalaan 5,18,18
Netherlands Institute for Scientific Information Services,Ulkoasiainministerio,34,34
Netherlands Institute for Scientific Information Services,VitalHealth Software,29,26
Netherlands Institute for Scientific Information Services,Oakwood Computing Assoc.,30,25
Netherlands Institute for Scientific Information Services,Eckerd College,25,23
Netherlands Institute for Scientific Information Services,Wuhan University of Technology,37,32
Netherlands Institute for Scientific Information Services,Digital Usage of Technology within Community,36,32
Netherlands Institute for Scientific Information Services,Scandpower Risk Management AS,33,35
Netherlands Institute for Scientific Information Services,Research Department,24,29
Netherlands Institute for Scientific Information Services,Conservatoire National des Arts et Metiers,42,40
Netherlands Institute for Scientific Information Services,ERCIS - European Research Center for Information Systems,55,43
Netherlands Institute for Scientific Information Services,Loughborough Business School,26,24
Netherlands Institute for Scientific Information Services,IRCCS Foundation Salvatore Maugeri,37,42
Netherlands Institute for Scientific Information Services,DIBA Group,15,12
Netherlands Institute for Scientific Information Services,Interdisciplinary Scientific Research,55,45
Netherlands Institute for Scientific Information Services,University of West Florida,39,41
Netherlands Institute for Scientific Information Services,Joseph M. Katz Graduate School of Business,36,33
Netherlands Institute for Scientific Information Services,University Seeburg Castle,32,34
Netherlands Institute for Scientific Information Services,"USA, Inc.",18,16
Netherlands Institute for Scientific Information Services,Vignans Foundation for Science Technology and Research University,51,48
Netherlands Institute for Scientific Information Services,Akdeniz Üniversitesi,34,32
Netherlands Institute for Scientific Information Services,Eastern Kentucky University,40,36
Netherlands Institute for Scientific Information Services,Carnegie Mellon Univerity,32,34
Netherlands Institute for Scientific Information Services,Infrastructure Systems,33,41
Netherlands Institute for Scientific Information Services,Simsion Bowles and Associates,35,35
Netherlands Institute for Scientific Information Services,Parkland Center for Clinical Innovation,58,38
Netherlands Institute for Scientific Information Services,FREIE UND HANSESTADT HAMBURG,33,31
Netherlands Institute for Scientific Information Services,Chevron Corporation,37,24
Netherlands Institute for Scientific Information Services,Henan Polytechnic University,40,33
