Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Anchorage,Embedded Systems Institute - Eindhoven,29,33
University of Alaska Anchorage,Androscoggin Cardiology Associates,38,38
University of Alaska Anchorage,CENTRAL PUBLIC SCHOOLS,31,31
University of Alaska Anchorage,United Keetoowah Band of Cherokee,44,44
University of Alaska Anchorage,AARM Dental Group,26,34
University of Alaska Anchorage,SCIVAX Corporation,33,33
University of Alaska Anchorage,S and P Consulting,29,33
University of Alaska Anchorage,Fraunhofer Venture,33,38
University of Alaska Anchorage,University Medical Centre Mannheim,56,53
University of Alaska Anchorage,SRI,12,18
University of Alaska Anchorage,Netherlands eScience Center,35,32
University of Alaska Anchorage,SimCorp,27,22
University of Alaska Anchorage,Hunter College,41,41
University of Alaska Anchorage,Postgraduate Institute of Archaeology,42,36
University of Alaska Anchorage,Hotu Inc.,21,21
University of Alaska Anchorage,Virginia Institute of Psychiatric and Behavioral Genetics,46,37
University of Alaska Anchorage,Virginia Institute for Psychiatric and Behavioral Genetics,43,34
University of Alaska Anchorage,ARIVA.DE AG,29,34
University of Alaska Anchorage,London,17,22
University of Alaska Anchorage,Jeonnam Nano Bio Research Center,32,29
University of Alaska Anchorage,Deakin Medical School,35,31
University of Alaska Anchorage,Universidad Autónoma de Nuevo León,47,52
University of Alaska Anchorage,Jojoba Israel Ltd,26,34
University of Alaska Anchorage,Anaesthesia and Pain Research Institute,35,38
University of Alaska Anchorage,EVO,12,12
University of Alaska Anchorage,Alfabet meta-modeling AG,30,33
University of Alaska Anchorage,Shared Web Services Pty Ltd.,24,28
University of Alaska Anchorage,Greenwich Hospital,29,33
University of Alaska Anchorage,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,31
University of Alaska Anchorage,Programa de Mestrado Profissionalizante em Administração,33,31
University of Alaska Anchorage,UCL Institute of Neurology,43,36
University of Alaska Anchorage,Guangdong Academy of Agricultural Sciences,42,42
University of Alaska Anchorage,Decision and Information Systems,39,35
University of Alaska Anchorage,Nove de Julho University,37,59
University of Alaska Anchorage,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
University of Alaska Anchorage,Sahlgrenska Universitetssjukhuset,41,48
University of Alaska Anchorage,Inotera Memories,35,39
University of Alaska Anchorage,Kenny's Bookshop and Art Galleries Ltd.,32,32
University of Alaska Anchorage,"Bayer Corporation, USA",27,39
University of Alaska Anchorage,Multimedia Agency,38,34
University of Alaska Anchorage,School Management,38,30
University of Alaska Anchorage,Inova Health System,29,37
University of Alaska Anchorage,Systems (ERCIS),22,19
University of Alaska Anchorage,UCL Institute of Education,39,32
University of Alaska Anchorage,Royal Veterinary College University of London,45,48
University of Alaska Anchorage,Université du Québec à Trois-Riviàres,45,52
University of Alaska Anchorage,AvePoint Inc.,33,24
University of Alaska Anchorage,"Chitika, Inc.",33,24
University of Alaska Anchorage,Petrochemical Research Institute of Petrochina,34,26
University of Alaska Anchorage,Esquire,27,22
University of Alaska Anchorage,Duke Kunshan University,38,60
University of Alaska Anchorage,George Institute for Global Health,41,38
University of Alaska Anchorage,Ningxia Medical College,42,34
University of Alaska Anchorage,Southern Nazarene University,34,59
University of Alaska Anchorage,Hochschule Ludwigsburg,27,31
University of Alaska Anchorage,ODS-Petrodata,23,23
University of Alaska Anchorage,Standards and Architecture,43,39
University of Alaska Anchorage,Institut,21,21
University of Alaska Anchorage,Stonybrook State University of New York,49,49
University of Alaska Anchorage,Panepistimion Ioanninon,34,30
University of Alaska Anchorage,INRIA Rhone-Alpes,38,47
University of Alaska Anchorage,Free Universities of Brussels,51,61
University of Alaska Anchorage,Flinders University,41,57
University of Alaska Anchorage,Audencia Nantes,36,36
University of Alaska Anchorage,CHA University,45,64
University of Alaska Anchorage,Sec. au Developpement des Regions,29,29
University of Alaska Anchorage,Inst. d'Econ. Appliquée,34,36
University of Alaska Anchorage,Mount Royal University,38,54
University of Alaska Anchorage,Nebraska Medicine,43,30
University of Alaska Anchorage,A. O. Smith Data Systems,30,42
University of Alaska Anchorage,A. O. Smith Harvestore Products Inc,34,41
University of Alaska Anchorage,Frostburg State University,36,54
University of Alaska Anchorage,Ernst and Young,40,36
University of Alaska Anchorage,Shanxi University of Finance and EcoNomics,56,58
University of Alaska Anchorage,University of Maryland School of Medicine,62,56
University of Alaska Anchorage,Dalton State College,40,36
University of Alaska Anchorage,Ansal University Research Fellow,52,58
University of Alaska Anchorage,University School of Management Studies,55,55
University of Alaska Anchorage,Univ Notre-Dame,44,49
University of Alaska Anchorage,Florida Stale University,37,59
University of Alaska Anchorage,University of St. Gallen,67,64
University of Alaska Anchorage,MTOnyx,17,17
University of Alaska Anchorage,Arvato Services Benelux B.V.,28,32
University of Alaska Anchorage,Information Systems,29,33
University of Alaska Anchorage,Capital Group Companies Inc,35,39
University of Alaska Anchorage,University of New Haven,68,68
University of Alaska Anchorage,Faculty of Computer and Mathematical Sciences,37,37
University of Alaska Anchorage,Roulac Global LLC,30,30
University of Alaska Anchorage,Arizona University,42,58
University of Alaska Anchorage,Douala I,26,26
University of Alaska Anchorage,Beijing Seeyon Software Co.,35,29
University of Alaska Anchorage,Paichai University,42,62
University of Alaska Anchorage,Computing Trends,22,26
University of Alaska Anchorage,Coventry Business School,37,33
University of Alaska Anchorage,US Army Corps of Engineers,36,46
University of Alaska Anchorage,USACE ERDC-CRREL,30,30
University of Alaska Anchorage,"Big Kahuna Technologies, LLC",34,35
University of Alaska Anchorage,Pragmedic Limited,21,30
University of Alaska Anchorage,Hewlett-Packard Galway Limited,30,33
University of Alaska Anchorage,"Providence Hospital, Southfield",33,37
University of Alaska Anchorage,Saint Marys Regional Medical Center,37,34
University of Alaska Anchorage,American Hospital Supply Corporation,39,39
University of Alaska Anchorage,British Columbia,35,26
University of Alaska Anchorage,SCI Ontario,29,29
University of Alaska Anchorage,Universität der Künste Berlin,47,49
University of Alaska Anchorage,University of Las Vegas,72,64
University of Alaska Anchorage,Emeraldwise,29,20
University of Alaska Anchorage,Isfahan University of Technology,58,61
University of Alaska Anchorage,University of Concepcion,63,63
University of Alaska Anchorage,University of Finance and Economics Mianyang,59,59
University of Alaska Anchorage,PearlRichards Foundation,30,30
University of Alaska Anchorage,University of,60,60
University of Alaska Anchorage,Atos Consulting NV,29,38
University of Alaska Anchorage,Pfeiffer University,41,53
University of Alaska Anchorage,Clayton State University,37,59
University of Alaska Anchorage,Georgia Gwinnett College,37,37
University of Alaska Anchorage,Serco Asia Pacific,42,42
University of Alaska Anchorage,University Middlesbrough,56,56
University of Alaska Anchorage,EBusiness Development,31,31
University of Alaska Anchorage,Local Government Denmark (LGDK,30,31
University of Alaska Anchorage,Federal Police Department,33,29
University of Alaska Anchorage,Korea Aerospace University,36,64
University of Alaska Anchorage,Shared Services International Inc.,34,29
University of Alaska Anchorage,Haicing Vocational High School of Technology and Commerce,34,32
University of Alaska Anchorage,IPAG Business School,36,28
University of Alaska Anchorage,Universite Francois-Rabelais Tours,56,59
University of Alaska Anchorage,IMT Institute for Advanced Studies Lucca,37,37
University of Alaska Anchorage,Hang Seng Management College,34,34
University of Alaska Anchorage,China Huanqiu Contracting and Engineering Corporation,31,39
University of Alaska Anchorage,School of Social,35,35
University of Alaska Anchorage,TD Ameritrade Inc,34,30
University of Alaska Anchorage,University of Louisana Monroe,71,71
University of Alaska Anchorage,Compliance and Risks,28,36
University of Alaska Anchorage,South Carelia Polytechnic,33,36
University of Alaska Anchorage,Multinational Development of Women in Technology (MDWIT),37,26
University of Alaska Anchorage,Science and Technology Policy Institute (STEPI),26,35
University of Alaska Anchorage,Guangdong Institute of Microbiology,40,34
University of Alaska Anchorage,Shell Canada Limited,28,28
University of Alaska Anchorage,IBM Taiwan Corporation,35,31
University of Alaska Anchorage,Informission,29,29
University of Alaska Anchorage,George Tech,24,29
University of Alaska Anchorage,Munich Re UK Life Branch,44,41
University of Alaska Anchorage,Dickson Computer Systems,30,30
University of Alaska Anchorage,Polaroid Corporation,32,32
University of Alaska Anchorage,Universidade Atlântica,54,55
University of Alaska Anchorage,Olm Systems,20,20
University of Alaska Anchorage,German University of Administrative Sciences Speyer,52,49
University of Alaska Anchorage,BiZZdesign,25,20
University of Alaska Anchorage,University of Applied Sciences of Zwickau,59,51
University of Alaska Anchorage,Arizona Department of Health Services,39,42
University of Alaska Anchorage,Weifang University,42,42
University of Alaska Anchorage,Universidad de La Habana,59,52
University of Alaska Anchorage,Shaanxi University of Technology,58,61
University of Alaska Anchorage,Open Text,15,26
University of Alaska Anchorage,School of Management,40,40
University of Alaska Anchorage,"Cook Systems International, Inc.",32,33
University of Alaska Anchorage,"Jaguar Land Rover, UK",31,40
University of Alaska Anchorage,IT Institute,24,24
University of Alaska Anchorage,NYC,18,12
University of Alaska Anchorage,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,44
University of Alaska Anchorage,Sydney Children's Hospital,36,36
University of Alaska Anchorage,Federal Ministry of Health Nigeria,47,38
University of Alaska Anchorage,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,32
University of Alaska Anchorage,WHO,12,12
University of Alaska Anchorage,UNICEF,28,22
University of Alaska Anchorage,CORE Group Partners Project,32,42
University of Alaska Anchorage,Center for Substance Abuse Treatment,39,39
University of Alaska Anchorage,Symbiosis Institute of Operations Management,43,41
University of Alaska Anchorage,Villa Maria Society,37,37
University of Alaska Anchorage,Kenyatta University,41,57
University of Alaska Anchorage,University of Venda for Science and Technology,61,47
University of Alaska Anchorage,University of Nairobi,63,63
University of Alaska Anchorage,Insight Centre for Data Analytics,41,44
University of Alaska Anchorage,HP European Innovation Center,31,27
University of Alaska Anchorage,Softeco Sismat SpA,33,33
University of Alaska Anchorage,Innovation Lab. Comverse,44,30
University of Alaska Anchorage,Shanghai Software Center,33,33
University of Alaska Anchorage,Palmetto Health Richland,37,33
University of Alaska Anchorage,"Arab Academy for Banking and Financial Sciences, Jordan",35,36
University of Alaska Anchorage,Adler Planetarium,30,34
University of Alaska Anchorage,Baxter Healthcare Corporation,37,34
University of Alaska Anchorage,Royal Tropical Institute - KIT,30,28
University of Alaska Anchorage,Faculty of Economics and Business Administration,36,36
University of Alaska Anchorage,Jimei University,43,52
University of Alaska Anchorage,University of Sydney Faculty of Health Sciences,55,52
University of Alaska Anchorage,ACT Health,25,25
University of Alaska Anchorage,Canberra Hospital,34,38
University of Alaska Anchorage,Faculty of Engineering,38,31
University of Alaska Anchorage,NERA Economic Consulting,33,33
University of Alaska Anchorage,Amsterdam Business School,33,33
University of Alaska Anchorage,Shanghai Institute of Planned Parenthood Research,46,33
University of Alaska Anchorage,University of International Business and Economy,56,54
