Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Hussein Bin Talal University,"Soonchunhyang University, College of Medicine",39,53
Al-Hussein Bin Talal University,Oulu City Council,38,29
Al-Hussein Bin Talal University,Laredo State University,59,59
Al-Hussein Bin Talal University,Henley Management College Greenlands,33,36
Al-Hussein Bin Talal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,38
Al-Hussein Bin Talal University,National University of Timor-Leste (UNTL),44,51
Al-Hussein Bin Talal University,Headstrong LLC,27,27
Al-Hussein Bin Talal University,Credite Suisse,31,31
Al-Hussein Bin Talal University,Hainan University,62,62
Al-Hussein Bin Talal University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Al-Hussein Bin Talal University,Singapore Telecommunications Limited,36,39
Al-Hussein Bin Talal University,Shanghai Academy of Social Sciences,33,36
Al-Hussein Bin Talal University,Sejong-Lockheed Martin Aerospace Research Center,33,30
Al-Hussein Bin Talal University,Urbino and IEFE,39,35
Al-Hussein Bin Talal University,Knowledge Media Research Center,32,29
Al-Hussein Bin Talal University,"PEL KOREA, Inc.",22,32
Al-Hussein Bin Talal University,Chongqing University of Posts and Telecommunications,36,53
Al-Hussein Bin Talal University,School of Business Administration at the University of Michigan,47,47
Al-Hussein Bin Talal University,PPG Industries,31,36
Al-Hussein Bin Talal University,Marketing Science Institute,41,34
Al-Hussein Bin Talal University,Marketing Intelligence company (MIcompany),38,37
Al-Hussein Bin Talal University,FL Gulf Coast University,55,58
Al-Hussein Bin Talal University,Operations Management,31,35
Al-Hussein Bin Talal University,Unicon Inc.,29,29
Al-Hussein Bin Talal University,Transnationale Universiteit Limburg,52,55
Al-Hussein Bin Talal University,International University of La Rioja,51,57
Al-Hussein Bin Talal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Al-Hussein Bin Talal University,City University Business School,42,61
Al-Hussein Bin Talal University,Asian Institute of Management,40,37
Al-Hussein Bin Talal University,Alton Coal Development,38,38
Al-Hussein Bin Talal University,Isle of Man International Business School,42,42
Al-Hussein Bin Talal University,M S Ramaiah Medical Teaching Hospital Bangalore,36,38
Al-Hussein Bin Talal University,American Philosophical Society,46,46
Al-Hussein Bin Talal University,Smithsonian Center for Folklife and Cultural Heritage,38,38
Al-Hussein Bin Talal University,University of British Columbia's Sauder School of Business,34,49
Al-Hussein Bin Talal University,National Labour Market Authority,41,29
Al-Hussein Bin Talal University,Korea Color Steel Corp,26,30
Al-Hussein Bin Talal University,Hochschule Magdeburg-Stendal,31,31
Al-Hussein Bin Talal University,Lapland University of Applied Sciences,43,55
Al-Hussein Bin Talal University,Tampere University of Applied Sciences,38,61
Al-Hussein Bin Talal University,University of Minnesota Medical School,35,58
Al-Hussein Bin Talal University,"Universidad De Los Andes, Merida",35,52
Al-Hussein Bin Talal University,Biocomplexity Institute of Virginia Tech,34,34
Al-Hussein Bin Talal University,Ministry of Health and Family Welfare,32,41
Al-Hussein Bin Talal University,Health Partners,39,39
Al-Hussein Bin Talal University,Monterey Institute of International Studies,41,43
Al-Hussein Bin Talal University,DHL Express,29,29
Al-Hussein Bin Talal University,Deloitte and Touche Management,33,36
Al-Hussein Bin Talal University,University of Swaziland,37,59
Al-Hussein Bin Talal University,Theological University Amsterdam/Groningen,44,60
Al-Hussein Bin Talal University,Deggendorf Institute of Technology,31,31
Al-Hussein Bin Talal University,Paris Dauphine at Paris,37,37
Al-Hussein Bin Talal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,33
Al-Hussein Bin Talal University,Finnair Oyj,33,33
Al-Hussein Bin Talal University,Institute of Agriculture and Life Science,33,36
Al-Hussein Bin Talal University,"Omneuron, Inc.",22,28
Al-Hussein Bin Talal University,Institute for Information Systems and Management (IISM),30,31
Al-Hussein Bin Talal University,Process Flow Products Division,33,33
Al-Hussein Bin Talal University,"/Associates, Ltd.",33,36
Al-Hussein Bin Talal University,Duke Institute for Genome Sciences & Policy,35,31
Al-Hussein Bin Talal University,CHA Medical University,60,64
Al-Hussein Bin Talal University,AWS Inc,26,21
Al-Hussein Bin Talal University,National Applied Research Laboratories Taiwan,34,37
Al-Hussein Bin Talal University,Fundación Getúlio Vargas,40,42
Al-Hussein Bin Talal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,46
Al-Hussein Bin Talal University,Citigroup,20,20
Al-Hussein Bin Talal University,Waseda Business School,34,34
Al-Hussein Bin Talal University,National Universitym,63,63
Al-Hussein Bin Talal University,Infratest Burke AG,24,45
Al-Hussein Bin Talal University,HM REVENUE AND CUSTOMS,34,38
Al-Hussein Bin Talal University,Dutch Customs Administration,34,37
Al-Hussein Bin Talal University,Whole Systems International (WSI,44,39
Al-Hussein Bin Talal University,GID Ltd,21,21
Al-Hussein Bin Talal University,Pepperdine's School of Business and Management,34,36
Al-Hussein Bin Talal University,Fred Hutchinson Cancer Research Center,35,32
Al-Hussein Bin Talal University,NV ST Dept of Health and Human Services,37,43
Al-Hussein Bin Talal University,Chung Jung Christian University,61,58
Al-Hussein Bin Talal University,Bloom International Trading,38,41
Al-Hussein Bin Talal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Al-Hussein Bin Talal University,Xinjiang Oilfield Company of CNPC,31,28
Al-Hussein Bin Talal University,Solution Architect,37,29
Al-Hussein Bin Talal University,Radboud U.,20,25
Al-Hussein Bin Talal University,U Diego Portales,38,34
Al-Hussein Bin Talal University,U Arizona,25,30
Al-Hussein Bin Talal University,Missouri U. of Science and Technology,32,36
Al-Hussein Bin Talal University,Price Waterhouse,26,30
Al-Hussein Bin Talal University,University of Economics Ho Chi Minh City,31,54
Al-Hussein Bin Talal University,Norwegian University of Science and Technology,36,57
Al-Hussein Bin Talal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,43
Al-Hussein Bin Talal University,Pontifcal Catholic University,57,63
Al-Hussein Bin Talal University,Pontifcal Catholic University of Rio Grande Do sul,42,52
Al-Hussein Bin Talal University,Norwegian University of Science and Technology,36,57
Al-Hussein Bin Talal University,CQU,6,6
Al-Hussein Bin Talal University,Boston College,27,31
Al-Hussein Bin Talal University,"Offshore Oil Engineering Co., Ltd.",37,35
Al-Hussein Bin Talal University,China Classification Society,41,41
Al-Hussein Bin Talal University,National Business Research Institute,42,42
Al-Hussein Bin Talal University,Ernst and Young Center for Business Innovation,34,44
Al-Hussein Bin Talal University,Novell Pvt. Ltd,26,40
Al-Hussein Bin Talal University,Det Norske Veritas Pty Ltd,35,46
Al-Hussein Bin Talal University,Daqing Petrochemical Research Center,36,36
Al-Hussein Bin Talal University,"University of Southern Denmark, Sønderborg",33,51
Al-Hussein Bin Talal University,Business Administration Department,40,37
Al-Hussein Bin Talal University,Hakuoh University,54,54
Al-Hussein Bin Talal University,TSM Business School,28,36
Al-Hussein Bin Talal University,Universite Catholique de Lille,30,59
Al-Hussein Bin Talal University,Babson University,58,62
Al-Hussein Bin Talal University,Price Waterhouse,26,30
Al-Hussein Bin Talal University,U.C.L.A. Graduate School of Education,24,36
Al-Hussein Bin Talal University,"Rossmoore Associates, Inc.",32,33
Al-Hussein Bin Talal University,Uniformed Services University of the Health Sciences,36,53
Al-Hussein Bin Talal University,Digia Plc,20,20
Al-Hussein Bin Talal University,Active Intranet Pic.,39,40
Al-Hussein Bin Talal University,Blueend Web:applications AG,38,34
Al-Hussein Bin Talal University,University of Prague,39,55
Al-Hussein Bin Talal University,Jomo Kenyatta University of Agriculture and Technology,35,49
Al-Hussein Bin Talal University,SFIDA-LUISS,33,33
Al-Hussein Bin Talal University,Beuth University of Applied Sciences Berlin,35,59
Al-Hussein Bin Talal University,Fachbereich Wirtschaft,34,34
Al-Hussein Bin Talal University,Korea Small Business Institute,39,39
Al-Hussein Bin Talal University,Honam University,60,60
Al-Hussein Bin Talal University,Bank of Thailand,38,38
Al-Hussein Bin Talal University,Rhode Island College,35,31
Al-Hussein Bin Talal University,"FNC, Inc.",20,21
Al-Hussein Bin Talal University,Wipro Infotech Limited,34,30
Al-Hussein Bin Talal University,Andersen Consulting,32,36
Al-Hussein Bin Talal University,Micro Planning International,34,37
Al-Hussein Bin Talal University,Deloitte Services,29,33
Al-Hussein Bin Talal University,Chang Jung Christian University,58,61
Al-Hussein Bin Talal University,Pontificia Universidade Catolica do Parana,36,47
Al-Hussein Bin Talal University,Antra Inc.,29,30
Al-Hussein Bin Talal University,Indigo Books & Music Inc.,32,38
Al-Hussein Bin Talal University,Senacor Technologies AG,33,41
Al-Hussein Bin Talal University,Institut des sourds de Charlesbourg,27,36
Al-Hussein Bin Talal University,Tajen Technological University,62,62
Al-Hussein Bin Talal University,Adelante Zorggroep,29,29
Al-Hussein Bin Talal University,Merem behandelcentra,27,35
Al-Hussein Bin Talal University,De Vogellanden,27,27
Al-Hussein Bin Talal University,Maasstad Ziekenhuis,36,36
Al-Hussein Bin Talal University,Noordwest Ziekenhuisgroep,25,25
Al-Hussein Bin Talal University,Militair Revalidatie Centrum Aardenburg,31,34
Al-Hussein Bin Talal University,Revalidatiecentrum Leijpark,31,34
Al-Hussein Bin Talal University,Amsterdam Rehabilitation Research Center Reade,34,31
Al-Hussein Bin Talal University,Revalidatie Friesland,31,35
Al-Hussein Bin Talal University,Revant,22,22
Al-Hussein Bin Talal University,Rijnlands Rehabilitation Center,35,35
Al-Hussein Bin Talal University,Groot Klimmendaal,25,29
Al-Hussein Bin Talal University,Treant Zorggroep,21,21
Al-Hussein Bin Talal University,"St. Martin Clinic, Nijmegen",34,43
Al-Hussein Bin Talal University,Sophia Rehabilitation Center,37,31
Al-Hussein Bin Talal University,Rehabilitation Hospital Tolbrug',35,35
Al-Hussein Bin Talal University,Klimmendaal,29,33
Al-Hussein Bin Talal University,InSites Consulting,33,37
Al-Hussein Bin Talal University,International Service Research,36,39
Al-Hussein Bin Talal University,Center for Research on Consumers and Marketing Strategy,30,37
Al-Hussein Bin Talal University,Templeton College,29,29
Al-Hussein Bin Talal University,UNITY AG,26,36
Al-Hussein Bin Talal University,Shanghai International Studies University,58,53
Al-Hussein Bin Talal University,Jinggangshan University,56,56
Al-Hussein Bin Talal University,General Electric,34,30
Al-Hussein Bin Talal University,"Versata, Inc",23,38
Al-Hussein Bin Talal University,Center for Information Technology Renato Archer,31,28
Al-Hussein Bin Talal University,ERPsim Lab,24,24
Al-Hussein Bin Talal University,Kongkuk University,49,53
Al-Hussein Bin Talal University,Università degli Studi di Palermo,34,54
Al-Hussein Bin Talal University,Dutch Ministry of Security and Justice,32,46
Al-Hussein Bin Talal University,Prnc. William Co. African-Amer. H.,28,33
Al-Hussein Bin Talal University,Institut für Wirtschaftsinformatik,31,38
Al-Hussein Bin Talal University,Dongguan University of Technology,41,53
Al-Hussein Bin Talal University,Mongolian University of Science and Technology,36,57
Al-Hussein Bin Talal University,National Chun Chen University,60,67
Al-Hussein Bin Talal University,Workers Compensation Research Institute,34,34
Al-Hussein Bin Talal University,University at Montgomery,36,55
Al-Hussein Bin Talal University,Lukol Networks,36,36
Al-Hussein Bin Talal University,Institute of Software Chinese Academy of Sciences,32,35
Al-Hussein Bin Talal University,Pannasastra University of Cambodia,49,58
Al-Hussein Bin Talal University,Fachhochschule Schmalkalden,34,34
Al-Hussein Bin Talal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,32
Al-Hussein Bin Talal University,Southampton Business School,28,34
Al-Hussein Bin Talal University,College of Management,31,27
Al-Hussein Bin Talal University,University of Delhi,40,60
Al-Hussein Bin Talal University,University of the North Carolina,32,60
Al-Hussein Bin Talal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,35
Al-Hussein Bin Talal University,Li and Fung.,33,38
Al-Hussein Bin Talal University,Dyax Corp.,15,10
Al-Hussein Bin Talal University,DK Multimedia,23,27
Al-Hussein Bin Talal University,"University of Hong Kong, School of Professional and Continuing Education",29,47
Al-Hussein Bin Talal University,mcm Institute,27,32
Al-Hussein Bin Talal University,Dexia Group,24,24
Al-Hussein Bin Talal University,Social and Health Affairs department in the City of Lahti,34,36
Al-Hussein Bin Talal University,Gartner Group Pacific,27,31
Al-Hussein Bin Talal University,Telecom,16,16
Al-Hussein Bin Talal University,Under the Guidance,33,41
Al-Hussein Bin Talal University,Zeppelin Baumaschinen GmbH,32,32
Al-Hussein Bin Talal University,Huawei Technologies Duesseldorf GmbH,33,42
Al-Hussein Bin Talal University,Baragwanath Hospital,27,35
Al-Hussein Bin Talal University,Shanghai First Maternity and Infant Health Hospital,39,41
Al-Hussein Bin Talal University,Snitker and Co,27,36
Al-Hussein Bin Talal University,Cornell University School of Hotel Administration,35,52
Al-Hussein Bin Talal University,Trilogy Corp.,18,23
Al-Hussein Bin Talal University,TEXAS EDUCATION AGENCY,34,38
Al-Hussein Bin Talal University,Stevens Institute of Technology,35,35
Al-Hussein Bin Talal University,University of Maine Business School,33,61
Al-Hussein Bin Talal University,NEC Australia Pty Ltd,38,50
Al-Hussein Bin Talal University,Orient. Logistics Group of Companies,33,33
Al-Hussein Bin Talal University,Clinic of Radiotherapy and Oncology,33,36
Al-Hussein Bin Talal University,University of Vienna Institute of Anatomy,36,50
Al-Hussein Bin Talal University,NL-7300 AS,24,20
Al-Hussein Bin Talal University,Kangnam University,61,61
Al-Hussein Bin Talal University,University of Waika,40,44
Al-Hussein Bin Talal University,Shri Shakaracharya Institute of Technology and Management,30,34
Al-Hussein Bin Talal University,University of Zaragoza,38,42
Al-Hussein Bin Talal University,ALBA Graduate Business School,37,43
Al-Hussein Bin Talal University,Zhejiang Academy of Surveying and Mapping,33,33
Al-Hussein Bin Talal University,VitalHealth Software,35,35
Al-Hussein Bin Talal University,Groupe Hospitalier Sainte-Périne,41,42
Al-Hussein Bin Talal University,AP-HP Assistance Publique - Hopitaux de Paris,45,38
Al-Hussein Bin Talal University,Hopital Sebastopol,37,37
Al-Hussein Bin Talal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,32
Al-Hussein Bin Talal University,Sunchon National University,62,59
Al-Hussein Bin Talal University,Korea Institute for International Economic Policy,38,38
