Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Oceanology Chinese Academy of Sciences,Flintloque Management Systems,40,32
Institute of Oceanology Chinese Academy of Sciences,Pamukkale Üniversitesi,27,28
Institute of Oceanology Chinese Academy of Sciences,"Essential Products, Inc",32,36
Institute of Oceanology Chinese Academy of Sciences,Montgomery & Scott Inc.,35,31
Institute of Oceanology Chinese Academy of Sciences,Redline Communications,33,33
Institute of Oceanology Chinese Academy of Sciences,Hull Royal Infirmary,28,25
Institute of Oceanology Chinese Academy of Sciences,S. Marino University,28,29
Institute of Oceanology Chinese Academy of Sciences,University of Wisconsin Superior,39,34
Institute of Oceanology Chinese Academy of Sciences,Cookson Minerals Ltd.,28,28
Institute of Oceanology Chinese Academy of Sciences,University of Athens Medical School,42,42
Institute of Oceanology Chinese Academy of Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,37
Institute of Oceanology Chinese Academy of Sciences,Karlsruhe Institute of Technology,48,43
Institute of Oceanology Chinese Academy of Sciences,Universidad en Albany (SUNY),33,36
Institute of Oceanology Chinese Academy of Sciences,University of Siegen and Fraunhofer,42,40
Institute of Oceanology Chinese Academy of Sciences,Sunnybrook Health Sciences Centre,43,43
Institute of Oceanology Chinese Academy of Sciences,Northeastern Illinois University,31,31
Institute of Oceanology Chinese Academy of Sciences,R. H. Smith School of Business and Institute for Systems Research,41,51
Institute of Oceanology Chinese Academy of Sciences,York University,21,24
Institute of Oceanology Chinese Academy of Sciences,Università degli Studi di Perugia,31,34
Institute of Oceanology Chinese Academy of Sciences,Thomas More College,31,26
Institute of Oceanology Chinese Academy of Sciences,Institute of Mechanics Chinese Academy of Sciences,87,87
Institute of Oceanology Chinese Academy of Sciences,Neodin Veterinary Science Institute Co. Ltd,38,49
Institute of Oceanology Chinese Academy of Sciences,Hyundai Animal Clinic,33,28
Institute of Oceanology Chinese Academy of Sciences,Sae-Busan Animal Clinic,32,32
Institute of Oceanology Chinese Academy of Sciences,"Ace InfoTech, Inc.",32,39
Institute of Oceanology Chinese Academy of Sciences,Yunnan University,24,24
Institute of Oceanology Chinese Academy of Sciences,Chunkbuk Natrional Unviersity,28,35
Institute of Oceanology Chinese Academy of Sciences,Cimar (UK) Ltd.,15,16
Institute of Oceanology Chinese Academy of Sciences,Capgemini Deutschland GmbH,29,34
Institute of Oceanology Chinese Academy of Sciences,Ypsomed Group,19,16
Institute of Oceanology Chinese Academy of Sciences,"Environmental Consulting and Technology, Inc.",40,43
Institute of Oceanology Chinese Academy of Sciences,Universidad Pontificia Comillas,34,34
Institute of Oceanology Chinese Academy of Sciences,PDM and FC,23,16
Institute of Oceanology Chinese Academy of Sciences,Rothschild Australia,23,28
Institute of Oceanology Chinese Academy of Sciences,Affiliated Hospital,26,29
Institute of Oceanology Chinese Academy of Sciences,Keppel Offshore and Marine,34,39
Institute of Oceanology Chinese Academy of Sciences,Technological University,40,32
Institute of Oceanology Chinese Academy of Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Institute of Oceanology Chinese Academy of Sciences,Smart-Fit-In e.V.,24,27
Institute of Oceanology Chinese Academy of Sciences,Hakisa SAS,23,23
Institute of Oceanology Chinese Academy of Sciences,Wicci for the World,29,26
Institute of Oceanology Chinese Academy of Sciences,E & H Lab Estétique et Handicap,32,35
Institute of Oceanology Chinese Academy of Sciences,Rennecker Research & Consulting,37,32
Institute of Oceanology Chinese Academy of Sciences,Bootstrap Institute,26,31
Institute of Oceanology Chinese Academy of Sciences,Intellectual Capital Services Ltd,40,43
Institute of Oceanology Chinese Academy of Sciences,Lyon College,25,25
Institute of Oceanology Chinese Academy of Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,40,36
Institute of Oceanology Chinese Academy of Sciences,Central University Marta Abreu of Las Villas (UCLV),37,36
Institute of Oceanology Chinese Academy of Sciences,ePrescribing Programme,25,27
Institute of Oceanology Chinese Academy of Sciences,Conservation International-Asia Pacific Marine Programs,38,40
Institute of Oceanology Chinese Academy of Sciences,Universidade Federal de Sao Carlos,40,35
Institute of Oceanology Chinese Academy of Sciences,Cordys Research and Development,37,34
Institute of Oceanology Chinese Academy of Sciences,Augustana College,26,26
Institute of Oceanology Chinese Academy of Sciences,Technical Univ,28,31
Institute of Oceanology Chinese Academy of Sciences,Cent for Spatial Information Systems,37,37
Institute of Oceanology Chinese Academy of Sciences,Sri Krishna Institute of Management,47,44
Institute of Oceanology Chinese Academy of Sciences,Communications Research Centre,40,35
Institute of Oceanology Chinese Academy of Sciences,Defence Scientific and Technical Organisation,40,42
Institute of Oceanology Chinese Academy of Sciences,Groupe ESCEM,25,22
Institute of Oceanology Chinese Academy of Sciences,Xenex Software,22,22
Institute of Oceanology Chinese Academy of Sciences,BeoringPoint GmbH,24,24
Institute of Oceanology Chinese Academy of Sciences,Nero Development and Services GmbH,40,40
Institute of Oceanology Chinese Academy of Sciences,Laboratory of Economic Management and Auctions (LEMA,39,37
Institute of Oceanology Chinese Academy of Sciences,Shanghai University of Engineering Science,52,43
Institute of Oceanology Chinese Academy of Sciences,Coopers' Company's School,32,35
Institute of Oceanology Chinese Academy of Sciences,Alipay.com,20,20
Institute of Oceanology Chinese Academy of Sciences,ABB Switzerland Ltd. Corporate Research,33,34
Institute of Oceanology Chinese Academy of Sciences,Accounting and Finance,38,41
Institute of Oceanology Chinese Academy of Sciences,Pontydysgu Ltd.,18,18
Institute of Oceanology Chinese Academy of Sciences,Antitrust Division,32,32
Institute of Oceanology Chinese Academy of Sciences,University of Macau,31,31
Institute of Oceanology Chinese Academy of Sciences,Sikkim Manipal Institute of Technology,45,47
Institute of Oceanology Chinese Academy of Sciences,Shu-Te Institute of Technology,49,44
Institute of Oceanology Chinese Academy of Sciences,Centre de Pneumologie,33,39
Institute of Oceanology Chinese Academy of Sciences,Advanced Technical Center,37,37
Institute of Oceanology Chinese Academy of Sciences,Vehicle Development Research Laboratory,31,38
Institute of Oceanology Chinese Academy of Sciences,U. of Colorado at Colorado Springs,47,43
Institute of Oceanology Chinese Academy of Sciences,ISVWorld,17,14
Institute of Oceanology Chinese Academy of Sciences,Surveys.com,23,26
Institute of Oceanology Chinese Academy of Sciences,Kyung Hee Cyber University,36,36
Institute of Oceanology Chinese Academy of Sciences,"Donohue, Inc.",28,26
Institute of Oceanology Chinese Academy of Sciences,"Isky, Inc.",23,20
Institute of Oceanology Chinese Academy of Sciences,Waseda Business School,30,33
Institute of Oceanology Chinese Academy of Sciences,Université de la Méditerranée Aix-Marseille II,35,36
Institute of Oceanology Chinese Academy of Sciences,"ThreadTec, Inc",31,25
Institute of Oceanology Chinese Academy of Sciences,3M Health Care Consulting,37,34
Institute of Oceanology Chinese Academy of Sciences,University of San Fransciso,41,36
Institute of Oceanology Chinese Academy of Sciences,University of Alaska Southeast,40,32
Institute of Oceanology Chinese Academy of Sciences,Center for Forest Disturbance Science,50,52
Institute of Oceanology Chinese Academy of Sciences,SALAR,14,11
Institute of Oceanology Chinese Academy of Sciences,University of Limerick,36,30
Institute of Oceanology Chinese Academy of Sciences,Technology Transfer Initiative (TTI,42,45
Institute of Oceanology Chinese Academy of Sciences,Capital One,26,32
Institute of Oceanology Chinese Academy of Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,36
Institute of Oceanology Chinese Academy of Sciences,SHL Inc,21,17
Institute of Oceanology Chinese Academy of Sciences,Arizona Center for Education and Research,39,43
Institute of Oceanology Chinese Academy of Sciences,"EnCana Oil and Gas (USA), Inc",38,36
Institute of Oceanology Chinese Academy of Sciences,American University,26,31
Institute of Oceanology Chinese Academy of Sciences,USDA Forest Service Boise National Forest,37,39
Institute of Oceanology Chinese Academy of Sciences,US Department of the Interior Bureau Land Management Idaho,37,39
Institute of Oceanology Chinese Academy of Sciences,Universitatea Româno-Americana din Bucuresti,42,38
Institute of Oceanology Chinese Academy of Sciences,Azerbaijan State University of Economics (UNEC),41,40
Institute of Oceanology Chinese Academy of Sciences,Universitaet Muenchen (TUM),33,32
Institute of Oceanology Chinese Academy of Sciences,Dentsu Inc. Kansai,29,35
Institute of Oceanology Chinese Academy of Sciences,Daito Bunka University,27,25
Institute of Oceanology Chinese Academy of Sciences,Women and Newborns Program,29,36
Institute of Oceanology Chinese Academy of Sciences,UBS Paine Webber,27,27
Institute of Oceanology Chinese Academy of Sciences,Sirmilik National Park,25,27
Institute of Oceanology Chinese Academy of Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,42
Institute of Oceanology Chinese Academy of Sciences,Tensilica Inc.,34,28
Institute of Oceanology Chinese Academy of Sciences,Sensorica Group,27,24
Institute of Oceanology Chinese Academy of Sciences,Cochlear Corporation USA,29,29
Institute of Oceanology Chinese Academy of Sciences,Institut des Sourds de Charlcsbourg Inc,51,42
Institute of Oceanology Chinese Academy of Sciences,"University of California, San Francisco",44,38
Institute of Oceanology Chinese Academy of Sciences,Cochlear Ltd.,22,19
Institute of Oceanology Chinese Academy of Sciences,Département Multimédia,22,25
Institute of Oceanology Chinese Academy of Sciences,Econometric Institute,28,39
Institute of Oceanology Chinese Academy of Sciences,Lakeland Community College,29,29
Institute of Oceanology Chinese Academy of Sciences,E-Papyrus Inc.,25,25
Institute of Oceanology Chinese Academy of Sciences,Research Department,31,31
Institute of Oceanology Chinese Academy of Sciences,Yintian Science and Technol. Co. Ltd.,41,42
Institute of Oceanology Chinese Academy of Sciences,Seoul University of Venture and Information,38,43
Institute of Oceanology Chinese Academy of Sciences,Imager Software Inc.,31,29
Institute of Oceanology Chinese Academy of Sciences,UNDP's Asia Pacific Development Information Programme,31,38
Institute of Oceanology Chinese Academy of Sciences,"GUESS, INC",23,23
Institute of Oceanology Chinese Academy of Sciences,VCU School of Medicine,36,33
Institute of Oceanology Chinese Academy of Sciences,Hyundae General Hospital,29,32
Institute of Oceanology Chinese Academy of Sciences,Institute of Engaged Business Research,58,49
Institute of Oceanology Chinese Academy of Sciences,World Organisation of Systems and Cybernetics,42,40
Institute of Oceanology Chinese Academy of Sciences,University of St. Gallen,35,30
Institute of Oceanology Chinese Academy of Sciences,Weifang Vocational College,36,31
Institute of Oceanology Chinese Academy of Sciences,"tai'An Coal Mine Machinery Co., Ltd",42,40
Institute of Oceanology Chinese Academy of Sciences,TEDA International Cardiovascular Hospital,37,34
Institute of Oceanology Chinese Academy of Sciences,Norwegian Post and Telecommunications Authority,35,39
Institute of Oceanology Chinese Academy of Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,46
Institute of Oceanology Chinese Academy of Sciences,Univ. T.,14,14
Institute of Oceanology Chinese Academy of Sciences,Indiana University East,35,32
Institute of Oceanology Chinese Academy of Sciences,City University Business School,34,37
Institute of Oceanology Chinese Academy of Sciences,Servtag Corporation,26,26
Institute of Oceanology Chinese Academy of Sciences,University of,28,22
Institute of Oceanology Chinese Academy of Sciences,Indiana U,23,20
Institute of Oceanology Chinese Academy of Sciences,James College of Engineering and Technology,40,43
Institute of Oceanology Chinese Academy of Sciences,Delaware Valley University,29,34
Institute of Oceanology Chinese Academy of Sciences,Teltech Limited,27,27
Institute of Oceanology Chinese Academy of Sciences,Villanova School of Business,41,33
Institute of Oceanology Chinese Academy of Sciences,LDS Hospital,19,25
Institute of Oceanology Chinese Academy of Sciences,University of Wolverhampton,38,31
Institute of Oceanology Chinese Academy of Sciences,Institute for the Future,48,37
Institute of Oceanology Chinese Academy of Sciences,Natural Resources Institute Finland (Luke),37,46
Institute of Oceanology Chinese Academy of Sciences,Universal Tax Systems,31,28
Institute of Oceanology Chinese Academy of Sciences,Morgan Chambers,30,27
Institute of Oceanology Chinese Academy of Sciences,Max Planck Institute of Immunobiology and Epigenetics,54,48
