Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Polytechnic,Bankers Trust,21,21
Open Polytechnic,Institut Galilée,25,26
Open Polytechnic,Institut de Chimie de la Matière Condensée de Bordeaux,20,21
Open Polytechnic,Lviv Polytechnic National University,46,54
Open Polytechnic,ELANET Desk c/o CEMR,33,22
Open Polytechnic,KPS Gas Turbine Technology Service Center,35,35
Open Polytechnic,School of Social and Political Sciences,36,36
Open Polytechnic,Office for Nuclear Regulation,31,31
Open Polytechnic,Thailand Ministry of Finance,23,32
Open Polytechnic,Feld Group,23,23
Open Polytechnic,"Linden Consulting, Inc.",46,38
Open Polytechnic,SAP Research and Innovation Hub,30,30
Open Polytechnic,Kleinundpläcking GmbH,32,33
Open Polytechnic,Purdue Center for Systems Integrity,39,27
Open Polytechnic,Symantec Corporation,33,44
Open Polytechnic,Fullerton Longitudinal Study,27,27
Open Polytechnic,CrossRoads,15,15
Open Polytechnic,ISS,11,11
Open Polytechnic,Investment Banking Arm of Barclays Bank,25,25
Open Polytechnic,"GE Healthcare, China",44,34
Open Polytechnic,Personnel Decisions International Corporation,33,30
Open Polytechnic,Cameron University,29,29
Open Polytechnic,Indian Institute of Technology Hyderabad,29,32
Open Polytechnic,TransWorld University,27,27
Open Polytechnic,American University of Nigeria,26,26
Open Polytechnic,Interdev Technologies,43,43
Open Polytechnic,"Infineon Technologies, North America",38,39
Open Polytechnic,MIS,11,11
Open Polytechnic,Gwangju Institute of Science and Technology,31,31
Open Polytechnic,"Hitachi, Ltd.",28,30
Open Polytechnic,XRCE Xerox,23,23
Open Polytechnic,Accenture Institute for High Business Performance,25,25
Open Polytechnic,Versant Corporation (db4o,34,35
Open Polytechnic,Seoul Veterans Hospital,36,41
Open Polytechnic,Grant Holland and Associates,27,32
Open Polytechnic,Aizoon Consulting,42,42
Open Polytechnic,BNP Paribas,30,30
Open Polytechnic,School Wynd,37,37
Open Polytechnic,University of Massachusetts and ITT,27,27
Open Polytechnic,The James Cook University Hospital,24,32
Open Polytechnic,Human Machine Interface Research,29,33
Open Polytechnic,independent management consultant,33,29
Open Polytechnic,"AECOM Technology Corporation, Hong Kong",33,37
Open Polytechnic,Zeb/Information.Technology,38,38
Open Polytechnic,Ernst and Young,32,32
Open Polytechnic,TU Muenchen,37,37
Open Polytechnic,Smithsonian National Museum of Natural History,26,29
Open Polytechnic,University Guglielmo Marconi,32,23
Open Polytechnic,AUT Business School,23,23
Open Polytechnic,Loughborough Centre for Global Sourcing and Services,29,24
Open Polytechnic,Université Saint-Louis - Bruxelles,20,26
Open Polytechnic,"Westech Information Systems, Inc.",33,34
Open Polytechnic,Hewlett-Packard Ltd,23,29
Open Polytechnic,Howitzvej 60,21,29
Open Polytechnic,Luoyang Ship Material Research Institute,36,32
Open Polytechnic,"JDA Software Group, Inc.",30,37
Open Polytechnic,Brigham Younjj University,24,20
Open Polytechnic,Coriolis Labs,28,28
Open Polytechnic,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Open Polytechnic,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,18
Open Polytechnic,Susquehanna University,26,26
Open Polytechnic,Praxair Inc,30,30
Open Polytechnic,Center for Machine Intelligence,38,38
Open Polytechnic,Santiago Canyon College,31,41
Open Polytechnic,Marriott School of Management,27,31
Open Polytechnic,Tianjin Women's and Children's Health Center,27,27
Open Polytechnic,Ternopil National Economic University,38,34
Open Polytechnic,AMAP,10,10
Open Polytechnic,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
Open Polytechnic,Indian Space Research Organization,32,32
Open Polytechnic,Fraunhofer Center for International Management and Knowledge Economy IMW,25,20
Open Polytechnic,Bavarian Motor Works AG,21,21
Open Polytechnic,Institut Jean-Pierre Bourgin,23,32
Open Polytechnic,Escuela de Negocios,29,34
Open Polytechnic,Indraprastha Institute of Information Technology Delhi,29,26
Open Polytechnic,School of Life Sciences,41,36
Open Polytechnic,People's Hospital,42,42
Open Polytechnic,NTE Ltd,35,26
Open Polytechnic,Arizona Health Sciences Center,35,39
Open Polytechnic,ACM Education Board,23,29
Open Polytechnic,3M,0,0
Open Polytechnic,"University of Colorado at Boulder, Leeds School of Business",24,30
Open Polytechnic,Loma Linda University,27,27
Open Polytechnic,Korea Institute for Defense Analyses,31,23
Open Polytechnic,Griffith Business School,20,25
Open Polytechnic,USTC-CityU Advanced Research Center,24,31
Open Polytechnic,Min-Sheng General Hospital,29,33
Open Polytechnic,Dana-Farber Cancer Institute,23,27
Open Polytechnic,Bothell Business Administration Program,22,25
Open Polytechnic,U.S. Army War College at Carlisle Barracks,24,18
Open Polytechnic,Fudan Universit,26,26
Open Polytechnic,Beijing Institute of Remote Sensing,31,31
Open Polytechnic,Horrocks Engineers,29,29
Open Polytechnic,BMC,11,11
Open Polytechnic,Pink Elephant Inc,55,42
Open Polytechnic,Texas Tech Health Sciences University,30,34
Open Polytechnic,National University of Singapore (Suzhou) Research Institute,26,24
Open Polytechnic,University of Liechtenstein,42,28
Open Polytechnic,Nokia USA,24,24
Open Polytechnic,Institute for Information Management Bremen,20,24
Open Polytechnic,Unit 94782 of PLA,24,36
Open Polytechnic,Maldives College of Higher Education,31,27
Open Polytechnic,The University of North Carolina at Asheville,26,26
Open Polytechnic,SOAS University of London,29,29
Open Polytechnic,Henry Ford Health Systems,39,34
Open Polytechnic,University of Virginia Health System,27,31
Open Polytechnic,Discover Financial Services,33,33
Open Polytechnic,BN41 1DN,25,25
Open Polytechnic,College of Information and Science and Technology Agricultural University of Hebei,22,22
Open Polytechnic,Reed College,36,29
Open Polytechnic,Sequenom Inc.,34,29
Open Polytechnic,Iowa City Community School District,31,27
Open Polytechnic,Cocomore AG,22,22
Open Polytechnic,Market Probe Inc.,42,31
Open Polytechnic,Pondicherry Engineering College,30,38
Open Polytechnic,CSB-System AG,21,28
Open Polytechnic,United Stationers Supply Company,33,38
Open Polytechnic,New Zealand Food Safety Authority,33,24
Open Polytechnic,Deloitte Consulting,40,34
Open Polytechnic,Philips HDSoftware,29,35
Open Polytechnic,Fossil Group,21,21
Open Polytechnic,School of Business,24,29
Open Polytechnic,Polytechnica Madrid,63,69
Open Polytechnic,Bank Hapoalim,41,41
Open Polytechnic,TXT e-solutions,32,39
Open Polytechnic,PFPC Worldwide Inc,41,35
Open Polytechnic,Norwegian Institute of Public Health,31,31
Open Polytechnic,Qaddoura Str.,21,21
Open Polytechnic,Nanyang Normal University,29,29
Open Polytechnic,SAP Research Darmstadt,26,21
Open Polytechnic,Google Taiwan R and D Center,27,32
Open Polytechnic,Texas A and M University System,26,30
Open Polytechnic,"University of Cambridge, Institute of Public Health",24,24
Open Polytechnic,Institute for Socio-Informatics (IISI,26,31
Open Polytechnic,Fujitsu Technology Solutions GmbH,29,33
Open Polytechnic,Zhangzhou Normal University,28,28
Open Polytechnic,MiraCosta College,30,30
Open Polytechnic,The College at Old Westbury State University of New York,28,31
Open Polytechnic,University of Wanwick,32,32
Open Polytechnic,School of InformationFlorida State University142 Collegiate Loop,22,28
Open Polytechnic,Université Concordia,28,29
Open Polytechnic,QUMAS,0,0
Open Polytechnic,John Holland Group Pty Ltd,33,33
Open Polytechnic,"SK E&C Co.,Ltd.",32,34
Open Polytechnic,St. Jude Children's Research Hospital,26,31
Open Polytechnic,Jinbox Sàrl,22,23
Open Polytechnic,Manulife (International) Limited,25,35
Open Polytechnic,Singleton Hospital,29,35
Open Polytechnic,Agricultural Bank of China,29,24
Open Polytechnic,Infosys,26,26
Open Polytechnic,IBM Singapore Pte. Ltd.,31,32
Open Polytechnic,Chinese Flight Test Establishment,29,24
Open Polytechnic,Lanzhou University of Technology,38,38
Open Polytechnic,Mutual of New York,24,24
Open Polytechnic,Seoul National University Hospital,28,32
Open Polytechnic,Cisco Inc.,31,32
Open Polytechnic,Consulting Department SPSS Korea,33,29
Open Polytechnic,Maastricht University School of Business and Economics,26,23
Open Polytechnic,Capgemini Deutschland GmbH,38,38
Open Polytechnic,SAP Research St. Gallen,31,32
Open Polytechnic,EkStep Foundation,30,30
Open Polytechnic,Chief Learning Scientist,35,35
Open Polytechnic,Universite d' Evry Val d'Essonne,21,26
Open Polytechnic,Universiteit Brussel,22,28
Open Polytechnic,KZA BV,9,9
Open Polytechnic,Division of Accounting and Finance,32,28
Open Polytechnic,Denison University,29,29
Open Polytechnic,University Fullerton,28,28
Open Polytechnic,University at Long Beach,30,30
Open Polytechnic,University of Hawaii's College of Business Administration,19,25
Open Polytechnic,School of Business,24,29
Open Polytechnic,Rafael - Advanced Defense Systems Ltd,23,27
Open Polytechnic,ELTA Systems Ltd,31,38
Open Polytechnic,Pvt. Ltd.,32,26
Open Polytechnic,Korea National University of Arts,29,29
Open Polytechnic,Sapient Corporation,46,40
Open Polytechnic,Southern University at New Orleans,32,36
Open Polytechnic,Hyundai Research Institute,33,29
Open Polytechnic,George Washington University Medical Center,27,27
Open Polytechnic,Shincron Co. Ltd.,36,45
Open Polytechnic,"Juji, Inc.",23,25
Open Polytechnic,InSites Consulting,35,35
Open Polytechnic,HSE,11,11
Open Polytechnic,i2 Technologies,45,45
Open Polytechnic,INERIS Institut National de l'Environnement Industriel et des Risques,19,19
Open Polytechnic,Friedr. Vieweg/Sohn V.M.,25,32
Open Polytechnic,National Ilan University Taiwan,30,30
Open Polytechnic,Hosei University,31,31
Open Polytechnic,I-Shou University,24,24
Open Polytechnic,United BioSource,31,31
Open Polytechnic,Faculty of Business and Economics,37,29
Open Polytechnic,Dynamic Digital Technology,38,33
Open Polytechnic,Saint Luis University,27,22
Open Polytechnic,Exsigno Consulting,41,35
Open Polytechnic,Steria Mummert Consulting AG,27,27
Open Polytechnic,Izmir Ekonomi Universitesi,29,29
Open Polytechnic,Universite Toulouse 1 Sciences Sociales,29,33
Open Polytechnic,Dun > Bradstreet Receivable Management Services,25,26
Open Polytechnic,Infocomm Development Authority of Singapore,27,27
Open Polytechnic,American Institutes for Research - Headquarters,22,30
Open Polytechnic,Common Skills and Methods,29,29
Open Polytechnic,Operations Center,42,36
Open Polytechnic,Graduate School of International Management,27,24
Open Polytechnic,Willamette University,27,27
Open Polytechnic,Sher-e-Bangla Agricultural University,26,23
Open Polytechnic,Prescience Inc.,39,47
Open Polytechnic,Southwest Institute,29,29
Open Polytechnic,Center for Digital Government,31,27
Open Polytechnic,Otto-Friedrich-University,34,29
Open Polytechnic,Park Nicollet Health Services,40,36
Open Polytechnic,Denver Health,41,41
Open Polytechnic,Virginia Union University,24,29
Open Polytechnic,Virginia Commonwealth University,33,29
Open Polytechnic,Daniel Garcia-Swartz,22,22
Open Polytechnic,Prince of Songkla University,32,36
Open Polytechnic,Information School,29,29
Open Polytechnic,Pouliadis Corp,33,47
Open Polytechnic,Millward Brown/Centrum,21,32
Open Polytechnic,Letterkenny Institute of Technology,35,35
Open Polytechnic,Baekseok University,23,23
Open Polytechnic,Sch. B.,17,29
Open Polytechnic,MarketRx,17,17
Open Polytechnic,Taiyuan University of Science and Technology,30,37
Open Polytechnic,DOE Joint Genome Institute,38,33
Open Polytechnic,Open Lab,50,33
Open Polytechnic,School of Business and Social Sciences,33,26
Open Polytechnic,"United International College, China",35,32
Open Polytechnic,University of Nordland,26,32
Open Polytechnic,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Open Polytechnic,Univ of,26,35
Open Polytechnic,University Medical Center,24,34
Open Polytechnic,Strategic Management Academic Area,24,28
Open Polytechnic,"Sumitomo Research Institute, Inc.",33,30
Open Polytechnic,Reid Here and Associates Wellington,27,27
Open Polytechnic,Valdosta State College,32,26
Open Polytechnic,National Quality Research Center,38,38
Open Polytechnic,ICS,21,21
Open Polytechnic,Lally School of Management,24,29
Open Polytechnic,Decision Sciences Institute,33,37
Open Polytechnic,Universitas Katolik De La Salle,21,30
Open Polytechnic,Federal Reserve Bank of Atlanta,26,17
Open Polytechnic,Kforce Technology Staffing,43,43
Open Polytechnic,FT Services,30,30
Open Polytechnic,ABZ Branche Initiatieven b.v.,22,23
Open Polytechnic,American University of the Middle East,26,30
Open Polytechnic,Redaktion Studierendenforum,28,28
Open Polytechnic,Bergheim Enterprises,28,28
Open Polytechnic,the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
Open Polytechnic,Army Medical Department,31,36
Open Polytechnic,"Hengtong Optic-Electronic Co., Ltd",40,38
Open Polytechnic,Union Bank of Switzerland,34,34
Open Polytechnic,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,21
Open Polytechnic,Microsoft Deutschland GmbH,33,33
Open Polytechnic,The Johns Hopkins University Applied Physics Laboratory,28,31
Open Polytechnic,Saginaw Valley State University,34,26
Open Polytechnic,Dongyang Mirae University,29,29
Open Polytechnic,Darden Graduate School of Business Administration,28,25
Open Polytechnic,ologne,27,27
Open Polytechnic,USAA,0,0
Open Polytechnic,Nova South Eastern University,31,36
Open Polytechnic,Zuoying Armed Forces General Hospital,26,30
Open Polytechnic,St. Mary's Hospital,23,29
Open Polytechnic,ISM University of Management and Economics,31,24
Open Polytechnic,Systematic Software Engineering A/S,27,35
Open Polytechnic,University of Applied Sciences (FH),31,33
Open Polytechnic,IT-University,21,21
Open Polytechnic,University Business School,24,29
Open Polytechnic,Univ. B.,17,27
Open Polytechnic,American Customer Satisfaction Index,31,31
Open Polytechnic,The Glickman Group,29,29
Open Polytechnic,Computing at Brunel University,35,26
Open Polytechnic,Hillingdon Hospital,29,29
Open Polytechnic,Embedded Systems Institute - Eindhoven,26,27
Open Polytechnic,Androscoggin Cardiology Associates,32,32
Open Polytechnic,CENTRAL PUBLIC SCHOOLS,37,37
Open Polytechnic,United Keetoowah Band of Cherokee,24,29
Open Polytechnic,AARM Dental Group,24,24
Open Polytechnic,SCIVAX Corporation,29,35
Open Polytechnic,S and P Consulting,41,35
Open Polytechnic,Fraunhofer Venture,29,29
Open Polytechnic,University Medical Centre Mannheim,28,28
Open Polytechnic,SRI,11,11
Open Polytechnic,Netherlands eScience Center,33,33
Open Polytechnic,SimCorp,17,17
Open Polytechnic,Hunter College,33,33
Open Polytechnic,Postgraduate Institute of Archaeology,26,26
Open Polytechnic,Hotu Inc.,32,33
Open Polytechnic,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Open Polytechnic,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Open Polytechnic,ARIVA.DE AG,15,15
Open Polytechnic,London,36,36
Open Polytechnic,Jeonnam Nano Bio Research Center,33,33
Open Polytechnic,Deakin Medical School,32,32
Open Polytechnic,Universidad Autónoma de Nuevo León,28,29
Open Polytechnic,Jojoba Israel Ltd,30,30
Open Polytechnic,Anaesthesia and Pain Research Institute,33,25
Open Polytechnic,EVO,21,21
Open Polytechnic,Alfabet meta-modeling AG,25,25
Open Polytechnic,Shared Web Services Pty Ltd.,23,28
Open Polytechnic,Greenwich Hospital,29,29
Open Polytechnic,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Open Polytechnic,Programa de Mestrado Profissionalizante em Administração,28,23
Open Polytechnic,UCL Institute of Neurology,24,29
Open Polytechnic,Guangdong Academy of Agricultural Sciences,31,24
Open Polytechnic,Decision and Information Systems,29,29
Open Polytechnic,Nove de Julho University,35,30
Open Polytechnic,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Open Polytechnic,Sahlgrenska Universitetssjukhuset,24,24
Open Polytechnic,Inotera Memories,31,31
Open Polytechnic,Kenny's Bookshop and Art Galleries Ltd.,25,26
Open Polytechnic,"Bayer Corporation, USA",32,32
Open Polytechnic,Multimedia Agency,30,42
Open Polytechnic,School Management,30,30
Open Polytechnic,Inova Health System,34,34
Open Polytechnic,Systems (ERCIS),32,34
Open Polytechnic,UCL Institute of Education,29,29
Open Polytechnic,Royal Veterinary College University of London,30,33
