Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Joseph M. Katz Graduate School of Business,USM,9,14
Joseph M. Katz Graduate School of Business,College of Business Administration,42,37
Joseph M. Katz Graduate School of Business,Delhi Public School at Dhamtari,38,44
Joseph M. Katz Graduate School of Business,Jagadamba Paddy Processing Private Limited,33,34
Joseph M. Katz Graduate School of Business,Wuhan Yangtze Business University,40,46
Joseph M. Katz Graduate School of Business,xG Technology Inc.,37,31
Joseph M. Katz Graduate School of Business,Festo AG & Co. KG,27,25
Joseph M. Katz Graduate School of Business,Health Integrity LLC,29,26
Joseph M. Katz Graduate School of Business,CEO Hyve AG,19,23
Joseph M. Katz Graduate School of Business,University of Electro-Communications,28,34
Joseph M. Katz Graduate School of Business,Xi'An Research Institute of China Coal Technology,33,40
Joseph M. Katz Graduate School of Business,"University of Pennsylvania, School of Medicine",43,35
Joseph M. Katz Graduate School of Business,UAB Institut de Ciència i Tecnologia Ambientals,36,34
Joseph M. Katz Graduate School of Business,Pacific Institute for Research and Evaluation,34,40
Joseph M. Katz Graduate School of Business,Center for Abuse Recovery,33,36
Joseph M. Katz Graduate School of Business,Macon State College,36,27
Joseph M. Katz Graduate School of Business,Associates,23,24
Joseph M. Katz Graduate School of Business,AUS,13,14
Joseph M. Katz Graduate School of Business,Fraunhofer Institute for Secure Information Technology SIT,36,38
Joseph M. Katz Graduate School of Business,ISI - Information Systems Institute,34,35
Joseph M. Katz Graduate School of Business,Tata Steel Europe Limited,33,33
Joseph M. Katz Graduate School of Business,Association of Finnish Pharmacies,32,32
Joseph M. Katz Graduate School of Business,Virtual Reality Medical Center,31,31
Joseph M. Katz Graduate School of Business,Virtual Reality Medical Institute,32,35
Joseph M. Katz Graduate School of Business,Aristotle University of Thessaloniki School of Medicine,43,35
Joseph M. Katz Graduate School of Business,Unit Instruments,24,32
Joseph M. Katz Graduate School of Business,DSC Communications,30,31
Joseph M. Katz Graduate School of Business,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
Joseph M. Katz Graduate School of Business,Emerson College,28,29
Joseph M. Katz Graduate School of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,27
Joseph M. Katz Graduate School of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Joseph M. Katz Graduate School of Business,Stt. Univ. of New York at Geneseo,35,33
Joseph M. Katz Graduate School of Business,University of the West Indie,31,32
Joseph M. Katz Graduate School of Business,Chinese Culture University Taiwan,29,32
Joseph M. Katz Graduate School of Business,Krekel van der Woerd Wouterse B.V.,34,32
Joseph M. Katz Graduate School of Business,Chien Hsin University of Science and Technology,31,32
Joseph M. Katz Graduate School of Business,Haiching Vocational High School of Technology and Commerce,38,36
Joseph M. Katz Graduate School of Business,Financial Institutions Consulting Practices,28,31
Joseph M. Katz Graduate School of Business,Ascension Health Information Services,38,36
Joseph M. Katz Graduate School of Business,UWO,9,9
Joseph M. Katz Graduate School of Business,Deloitte Australia,30,27
Joseph M. Katz Graduate School of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,29
Joseph M. Katz Graduate School of Business,International Management,27,31
Joseph M. Katz Graduate School of Business,GmbH,9,13
Joseph M. Katz Graduate School of Business,INSEAD Abu Dhabi,34,32
Joseph M. Katz Graduate School of Business,FOM University of Applied Sciences,39,32
Joseph M. Katz Graduate School of Business,"The Nielsen Company (US), LLC",25,27
Joseph M. Katz Graduate School of Business,USDA ARS National Center for Genetic Resources Preservation,32,32
Joseph M. Katz Graduate School of Business,Concordia University,29,23
Joseph M. Katz Graduate School of Business,Guanghua School of Management,48,51
Joseph M. Katz Graduate School of Business,Kumoh National Institute of Technology,38,51
Joseph M. Katz Graduate School of Business,Plains Cotton Cooperative Association,33,36
Joseph M. Katz Graduate School of Business,School of Management,39,49
Joseph M. Katz Graduate School of Business,Consulting,23,16
Joseph M. Katz Graduate School of Business,Lehrstuhl für Wirtschaftsinformatik,34,29
Joseph M. Katz Graduate School of Business,Daqing Oilfield General Hospital,30,41
Joseph M. Katz Graduate School of Business,Fushun Mining Bureau General Hospital,38,38
Joseph M. Katz Graduate School of Business,AT&T Communications,33,27
Joseph M. Katz Graduate School of Business,Heritage Grove Middle School,40,43
Joseph M. Katz Graduate School of Business,J.P. Morgan Chase & Co.,34,30
Joseph M. Katz Graduate School of Business,Korea Bio Polytechnic,29,32
Joseph M. Katz Graduate School of Business,Shenzhen Press Group,32,30
Joseph M. Katz Graduate School of Business,Campus Parnas,22,22
Joseph M. Katz Graduate School of Business,"Louisiana Health Care Review, Inc.",32,27
Joseph M. Katz Graduate School of Business,State Key Laboratory of Information Engineering in Surveying,33,34
Joseph M. Katz Graduate School of Business,Cyprus International Institute of Management,33,40
Joseph M. Katz Graduate School of Business,Toyota InfoTechnology Center,37,32
Joseph M. Katz Graduate School of Business,"Marvell Semiconductor, Inc",35,36
Joseph M. Katz Graduate School of Business,King Mongkuts University of Technology Thonburi,38,34
Joseph M. Katz Graduate School of Business,NetDox,17,17
Joseph M. Katz Graduate School of Business,General Hospital Celje,28,35
Joseph M. Katz Graduate School of Business,Center of Innovation on Disability and Rehabilitation Research,31,33
Joseph M. Katz Graduate School of Business,HEALTHeLINK,26,19
Joseph M. Katz Graduate School of Business,Hebei Agricultural University,37,23
Joseph M. Katz Graduate School of Business,Vellore Institute of Technology,36,42
Joseph M. Katz Graduate School of Business,IT Business Information Management,29,45
Joseph M. Katz Graduate School of Business,Hypertech SA,30,26
Joseph M. Katz Graduate School of Business,Institute for Industrial Mathematics Israel,33,38
Joseph M. Katz Graduate School of Business,Universidad de la Laguna,30,25
Joseph M. Katz Graduate School of Business,Uniwersytet Gdanski,30,27
Joseph M. Katz Graduate School of Business,"Hanqi Network Technology Co., Ltd.",34,33
Joseph M. Katz Graduate School of Business,Home Shopping Europe GmbH,33,36
Joseph M. Katz Graduate School of Business,Trifork AS,19,24
Joseph M. Katz Graduate School of Business,Systematic A/S,29,29
Joseph M. Katz Graduate School of Business,University of Iceland,29,29
Joseph M. Katz Graduate School of Business,Wallace E. Carroll School of Management,47,43
Joseph M. Katz Graduate School of Business,Perceptive Sciences Corporation,30,28
Joseph M. Katz Graduate School of Business,The e-Spirit Company GmbH,27,30
Joseph M. Katz Graduate School of Business,Locus Technologies,43,31
Joseph M. Katz Graduate School of Business,Accenture LLP,22,19
Joseph M. Katz Graduate School of Business,Carlson School of the University of Minnesota,44,42
Joseph M. Katz Graduate School of Business,University of Ohio,27,20
Joseph M. Katz Graduate School of Business,University Corporation for Atmospheric Research,31,34
Joseph M. Katz Graduate School of Business,EBC University,25,25
Joseph M. Katz Graduate School of Business,Open Source Geospatial Foundation,35,43
Joseph M. Katz Graduate School of Business,Spencer Frost and Co.,32,30
Joseph M. Katz Graduate School of Business,Mahler,21,13
Joseph M. Katz Graduate School of Business,Administrative Committee of Development Zone,35,40
Joseph M. Katz Graduate School of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,37
Joseph M. Katz Graduate School of Business,Ruppin Institute,21,28
Joseph M. Katz Graduate School of Business,American Israeli Paper Mills Ltd,30,30
Joseph M. Katz Graduate School of Business,College of Business Administration,42,37
Joseph M. Katz Graduate School of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Joseph M. Katz Graduate School of Business,Sch. Mgmt.,23,24
Joseph M. Katz Graduate School of Business,OpenDSP,20,17
Joseph M. Katz Graduate School of Business,Univ. D.,12,9
Joseph M. Katz Graduate School of Business,Institute for High Performance,31,28
Joseph M. Katz Graduate School of Business,PRTM,13,13
Joseph M. Katz Graduate School of Business,American College of,33,30
Joseph M. Katz Graduate School of Business,College of Business,52,47
Joseph M. Katz Graduate School of Business,705 Research Institute,31,38
Joseph M. Katz Graduate School of Business,QTS Data Center in Atlanta,29,33
Joseph M. Katz Graduate School of Business,AIS (America Internet Service),31,35
Joseph M. Katz Graduate School of Business,Nielsen,16,17
Joseph M. Katz Graduate School of Business,"Carleton University, School of Computer Science",47,37
Joseph M. Katz Graduate School of Business,Bronovo Hospital,24,28
Joseph M. Katz Graduate School of Business,Rhodes University,31,24
Joseph M. Katz Graduate School of Business,Dongyang Technical College,32,30
Joseph M. Katz Graduate School of Business,m.Net Corporation Limited,33,27
Joseph M. Katz Graduate School of Business,Diwan University,24,25
Joseph M. Katz Graduate School of Business,Corporate Research,33,34
Joseph M. Katz Graduate School of Business,Daiichi Sankyo,25,22
Joseph M. Katz Graduate School of Business,Hackney Borough Council,31,25
Joseph M. Katz Graduate School of Business,University of Iowa Healthcare,25,34
Joseph M. Katz Graduate School of Business,INRS Institut National de Recherche et de Sécurité,33,29
Joseph M. Katz Graduate School of Business,Nnigma Inc,19,20
Joseph M. Katz Graduate School of Business,Central Laboratory for Agricultural Expert Systems,33,31
Joseph M. Katz Graduate School of Business,GISA GmbH,20,24
Joseph M. Katz Graduate School of Business,UCA and L,24,20
Joseph M. Katz Graduate School of Business,Xerox Research Centre Europe,31,35
Joseph M. Katz Graduate School of Business,Harvard-NASA Tournament Lab,35,26
Joseph M. Katz Graduate School of Business,Innsbruck University School of Management,43,46
Joseph M. Katz Graduate School of Business,"Automatic Data Processing, Inc.",36,31
Joseph M. Katz Graduate School of Business,Center for the Study of the Information Society,34,34
Joseph M. Katz Graduate School of Business,Buw consulting GmbH,23,30
Joseph M. Katz Graduate School of Business,The INTERalliance of Greater Cincinnati,32,40
Joseph M. Katz Graduate School of Business,John Galt Solutions,49,37
Joseph M. Katz Graduate School of Business,Shanghai Construction Group,35,35
Joseph M. Katz Graduate School of Business,GSSP,13,13
Joseph M. Katz Graduate School of Business,Liberty High School,36,40
Joseph M. Katz Graduate School of Business,Saint Mary's Hospital,32,29
Joseph M. Katz Graduate School of Business,Ham Associates Ltd.,30,37
Joseph M. Katz Graduate School of Business,University of Aleppo,26,26
Joseph M. Katz Graduate School of Business,"ProChain Solutions, Inc.",33,35
Joseph M. Katz Graduate School of Business,Newcastle Polytechnic Newcastle,33,36
Joseph M. Katz Graduate School of Business,"CA Technologies, Inc.",38,30
Joseph M. Katz Graduate School of Business,Guiyang Medical College,28,28
Joseph M. Katz Graduate School of Business,Biosino Bio-Technology and Science Inc.,37,35
Joseph M. Katz Graduate School of Business,Quarterman Creations,32,30
Joseph M. Katz Graduate School of Business,SIM University,25,25
Joseph M. Katz Graduate School of Business,SBB AG,17,13
Joseph M. Katz Graduate School of Business,Louisiana State University - Eunice,36,32
Joseph M. Katz Graduate School of Business,Changi General Hospital,34,34
Joseph M. Katz Graduate School of Business,Chinese Naval Academy,25,29
Joseph M. Katz Graduate School of Business,Fordhara University,33,20
Joseph M. Katz Graduate School of Business,Citrix Systems,25,25
Joseph M. Katz Graduate School of Business,The University of Tennessee at Chattanooga,31,29
Joseph M. Katz Graduate School of Business,Kunming Hydroelectric Investigation,29,29
Joseph M. Katz Graduate School of Business,TRLabs,21,13
Joseph M. Katz Graduate School of Business,Computer Information Systems Department,30,35
Joseph M. Katz Graduate School of Business,IT Partners Ltd.,24,29
Joseph M. Katz Graduate School of Business,Texaco Inc,27,31
Joseph M. Katz Graduate School of Business,Percent IT Ltd,21,22
Joseph M. Katz Graduate School of Business,Sunmoon University,30,24
Joseph M. Katz Graduate School of Business,Kyunghcc University,26,23
Joseph M. Katz Graduate School of Business,"Supply Chain Consultants, Inc.",33,32
Joseph M. Katz Graduate School of Business,Management and Information Systems,34,32
Joseph M. Katz Graduate School of Business,Hughes STX Corporation,31,25
Joseph M. Katz Graduate School of Business,Universidade Nova,24,24
Joseph M. Katz Graduate School of Business,Medical University,30,20
