Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Army Accessions Command,Dun > Bradstreet Receivable Management Services,33,31
US Army Accessions Command,Infocomm Development Authority of Singapore,26,32
US Army Accessions Command,American Institutes for Research - Headquarters,27,34
US Army Accessions Command,Common Skills and Methods,35,43
US Army Accessions Command,Operations Center,42,42
US Army Accessions Command,Graduate School of International Management,35,35
US Army Accessions Command,Willamette University,26,26
US Army Accessions Command,Sher-e-Bangla Agricultural University,25,29
US Army Accessions Command,Prescience Inc.,34,30
US Army Accessions Command,Southwest Institute,27,31
US Army Accessions Command,Center for Digital Government,29,36
US Army Accessions Command,Otto-Friedrich-University,20,27
US Army Accessions Command,Park Nicollet Health Services,29,33
US Army Accessions Command,Denver Health,21,26
US Army Accessions Command,Virginia Union University,27,31
US Army Accessions Command,Virginia Commonwealth University,34,28
US Army Accessions Command,Daniel Garcia-Swartz,30,39
US Army Accessions Command,Prince of Songkla University,30,33
US Army Accessions Command,Information School,41,36
US Army Accessions Command,Pouliadis Corp,35,40
US Army Accessions Command,Millward Brown/Centrum,29,38
US Army Accessions Command,Letterkenny Institute of Technology,30,30
US Army Accessions Command,Baekseok University,27,31
US Army Accessions Command,Sch. B.,18,13
US Army Accessions Command,MarketRx,18,18
US Army Accessions Command,Taiyuan University of Science and Technology,34,37
US Army Accessions Command,DOE Joint Genome Institute,27,27
US Army Accessions Command,Open Lab,24,24
US Army Accessions Command,School of Business and Social Sciences,34,38
US Army Accessions Command,"United International College, China",36,37
US Army Accessions Command,University of Nordland,42,33
US Army Accessions Command,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,24
US Army Accessions Command,Univ of,24,18
US Army Accessions Command,University Medical Center,35,39
US Army Accessions Command,Strategic Management Academic Area,37,43
US Army Accessions Command,"Sumitomo Research Institute, Inc.",34,35
US Army Accessions Command,Reid Here and Associates Wellington,36,33
US Army Accessions Command,Valdosta State College,33,33
US Army Accessions Command,National Quality Research Center,31,34
US Army Accessions Command,ICS,14,21
US Army Accessions Command,Lally School of Management,38,31
US Army Accessions Command,Decision Sciences Institute,34,38
US Army Accessions Command,Universitas Katolik De La Salle,28,32
US Army Accessions Command,Federal Reserve Bank of Atlanta,32,32
US Army Accessions Command,Kforce Technology Staffing,31,31
US Army Accessions Command,FT Services,27,22
US Army Accessions Command,ABZ Branche Initiatieven b.v.,33,30
US Army Accessions Command,American University of the Middle East,31,38
US Army Accessions Command,Redaktion Studierendenforum,30,34
US Army Accessions Command,Bergheim Enterprises,26,26
US Army Accessions Command,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
US Army Accessions Command,Army Medical Department,41,33
US Army Accessions Command,"Hengtong Optic-Electronic Co., Ltd",30,31
US Army Accessions Command,Union Bank of Switzerland,35,35
US Army Accessions Command,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
US Army Accessions Command,Microsoft Deutschland GmbH,35,35
US Army Accessions Command,The Johns Hopkins University Applied Physics Laboratory,32,37
US Army Accessions Command,Saginaw Valley State University,32,32
US Army Accessions Command,Dongyang Mirae University,27,35
US Army Accessions Command,Darden Graduate School of Business Administration,37,37
US Army Accessions Command,ologne,19,19
US Army Accessions Command,USAA,27,20
US Army Accessions Command,Nova South Eastern University,29,36
US Army Accessions Command,Zuoying Armed Forces General Hospital,41,35
US Army Accessions Command,St. Mary's Hospital,40,41
US Army Accessions Command,ISM University of Management and Economics,38,41
US Army Accessions Command,Systematic Software Engineering A/S,33,36
US Army Accessions Command,University of Applied Sciences (FH),36,31
US Army Accessions Command,IT-University,21,21
US Army Accessions Command,University Business School,42,38
US Army Accessions Command,Univ. B.,18,12
US Army Accessions Command,American Customer Satisfaction Index,42,39
US Army Accessions Command,The Glickman Group,27,32
US Army Accessions Command,Computing at Brunel University,29,39
US Army Accessions Command,Hillingdon Hospital,27,27
US Army Accessions Command,Embedded Systems Institute - Eindhoven,31,32
US Army Accessions Command,Androscoggin Cardiology Associates,40,33
US Army Accessions Command,CENTRAL PUBLIC SCHOOLS,25,33
US Army Accessions Command,United Keetoowah Band of Cherokee,31,34
US Army Accessions Command,AARM Dental Group,37,37
US Army Accessions Command,SCIVAX Corporation,36,36
US Army Accessions Command,S and P Consulting,41,36
US Army Accessions Command,Fraunhofer Venture,23,27
US Army Accessions Command,University Medical Centre Mannheim,40,40
US Army Accessions Command,SRI,21,14
US Army Accessions Command,Netherlands eScience Center,34,42
US Army Accessions Command,SimCorp,24,30
US Army Accessions Command,Hunter College,25,20
US Army Accessions Command,Postgraduate Institute of Archaeology,32,38
US Army Accessions Command,Hotu Inc.,29,18
US Army Accessions Command,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
US Army Accessions Command,Virginia Institute for Psychiatric and Behavioral Genetics,26,26
US Army Accessions Command,ARIVA.DE AG,32,32
US Army Accessions Command,London,25,25
US Army Accessions Command,Jeonnam Nano Bio Research Center,34,38
US Army Accessions Command,Deakin Medical School,30,38
US Army Accessions Command,Universidad Autónoma de Nuevo León,33,31
US Army Accessions Command,Jojoba Israel Ltd,28,33
US Army Accessions Command,Anaesthesia and Pain Research Institute,31,40
US Army Accessions Command,EVO,14,14
US Army Accessions Command,Alfabet meta-modeling AG,32,28
US Army Accessions Command,Shared Web Services Pty Ltd.,37,30
US Army Accessions Command,Greenwich Hospital,27,23
US Army Accessions Command,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,26
US Army Accessions Command,Programa de Mestrado Profissionalizante em Administração,32,30
US Army Accessions Command,UCL Institute of Neurology,31,38
US Army Accessions Command,Guangdong Academy of Agricultural Sciences,35,35
US Army Accessions Command,Decision and Information Systems,38,45
US Army Accessions Command,Nove de Julho University,20,28
US Army Accessions Command,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
US Army Accessions Command,Sahlgrenska Universitetssjukhuset,27,31
US Army Accessions Command,Inotera Memories,24,33
US Army Accessions Command,Kenny's Bookshop and Art Galleries Ltd.,34,38
US Army Accessions Command,"Bayer Corporation, USA",38,47
US Army Accessions Command,Multimedia Agency,33,37
US Army Accessions Command,School Management,33,33
US Army Accessions Command,Inova Health System,27,31
US Army Accessions Command,Systems (ERCIS),29,36
US Army Accessions Command,UCL Institute of Education,35,35
US Army Accessions Command,Royal Veterinary College University of London,39,31
US Army Accessions Command,Université du Québec à Trois-Riviàres,25,31
US Army Accessions Command,AvePoint Inc.,31,32
US Army Accessions Command,"Chitika, Inc.",26,27
US Army Accessions Command,Petrochemical Research Institute of Petrochina,31,31
US Army Accessions Command,Esquire,18,24
US Army Accessions Command,Duke Kunshan University,29,33
US Army Accessions Command,George Institute for Global Health,27,27
US Army Accessions Command,Ningxia Medical College,29,29
US Army Accessions Command,Southern Nazarene University,30,33
US Army Accessions Command,Hochschule Ludwigsburg,21,25
US Army Accessions Command,ODS-Petrodata,21,31
US Army Accessions Command,Standards and Architecture,31,38
US Army Accessions Command,Institut,18,24
US Army Accessions Command,Stonybrook State University of New York,34,31
US Army Accessions Command,Panepistimion Ioanninon,41,37
US Army Accessions Command,INRIA Rhone-Alpes,23,42
US Army Accessions Command,Free Universities of Brussels,29,36
US Army Accessions Command,Flinders University,22,27
US Army Accessions Command,Audencia Nantes,29,39
US Army Accessions Command,CHA University,25,25
US Army Accessions Command,Sec. au Developpement des Regions,37,38
US Army Accessions Command,Inst. d'Econ. Appliquée,29,39
US Army Accessions Command,Mount Royal University,33,38
US Army Accessions Command,Nebraska Medicine,33,33
US Army Accessions Command,A. O. Smith Data Systems,28,33
US Army Accessions Command,A. O. Smith Harvestore Products Inc,33,37
US Army Accessions Command,Frostburg State University,27,31
US Army Accessions Command,Ernst and Young,34,39
US Army Accessions Command,Shanxi University of Finance and EcoNomics,38,41
US Army Accessions Command,University of Maryland School of Medicine,39,33
US Army Accessions Command,Dalton State College,30,35
US Army Accessions Command,Ansal University Research Fellow,31,34
US Army Accessions Command,University School of Management Studies,37,34
US Army Accessions Command,Univ Notre-Dame,24,29
US Army Accessions Command,Florida Stale University,24,28
US Army Accessions Command,University of St. Gallen,36,33
US Army Accessions Command,MTOnyx,19,19
US Army Accessions Command,Arvato Services Benelux B.V.,30,26
US Army Accessions Command,Information Systems,36,36
US Army Accessions Command,Capital Group Companies Inc,34,42
US Army Accessions Command,University of New Haven,37,37
US Army Accessions Command,Faculty of Computer and Mathematical Sciences,31,34
US Army Accessions Command,Roulac Global LLC,28,28
US Army Accessions Command,Arizona University,32,36
US Army Accessions Command,Douala I,24,24
US Army Accessions Command,Beijing Seeyon Software Co.,30,35
US Army Accessions Command,Paichai University,23,32
US Army Accessions Command,Computing Trends,29,38
US Army Accessions Command,Coventry Business School,40,40
US Army Accessions Command,US Army Corps of Engineers,54,42
US Army Accessions Command,USACE ERDC-CRREL,33,38
US Army Accessions Command,"Big Kahuna Technologies, LLC",30,26
US Army Accessions Command,Pragmedic Limited,33,23
US Army Accessions Command,Hewlett-Packard Galway Limited,25,29
US Army Accessions Command,"Providence Hospital, Southfield",28,29
US Army Accessions Command,Saint Marys Regional Medical Center,46,43
US Army Accessions Command,American Hospital Supply Corporation,35,35
US Army Accessions Command,British Columbia,38,33
US Army Accessions Command,SCI Ontario,32,38
US Army Accessions Command,Universität der Künste Berlin,33,38
US Army Accessions Command,University of Las Vegas,33,37
US Army Accessions Command,Emeraldwise,22,27
US Army Accessions Command,Isfahan University of Technology,34,31
US Army Accessions Command,University of Concepcion,40,44
US Army Accessions Command,University of Finance and Economics Mianyang,43,40
US Army Accessions Command,PearlRichards Foundation,32,44
US Army Accessions Command,University of,31,21
US Army Accessions Command,Atos Consulting NV,36,36
US Army Accessions Command,Pfeiffer University,22,27
US Army Accessions Command,Clayton State University,28,32
US Army Accessions Command,Georgia Gwinnett College,28,24
US Army Accessions Command,Serco Asia Pacific,36,36
US Army Accessions Command,University Middlesbrough,28,28
US Army Accessions Command,EBusiness Development,38,30
US Army Accessions Command,Local Government Denmark (LGDK,32,36
US Army Accessions Command,Federal Police Department,27,27
US Army Accessions Command,Korea Aerospace University,31,42
US Army Accessions Command,Shared Services International Inc.,40,34
US Army Accessions Command,Haicing Vocational High School of Technology and Commerce,31,31
US Army Accessions Command,IPAG Business School,39,39
