Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Engineering University,CRITICAL PATH INSTITUTE,33,33
School of Engineering University,Friedrich Alexander University of Erlangen-Nurenberg,43,55
School of Engineering University,Arthur Andersen Consulting,34,38
School of Engineering University,Intellectual Capital Services Ltd.,30,31
School of Engineering University,CICERO Center for International Climate Research,40,35
School of Engineering University,Inland Norway University of Applied Sciences,39,55
School of Engineering University,Erasmus Research Institute of Management - ERIM,41,36
School of Engineering University,Universite de Bourgogne,33,51
School of Engineering University,Templeton College,24,29
School of Engineering University,Amirkabir University of Technology,42,67
School of Engineering University,Life Insurance Marketing and Research Assn,41,35
School of Engineering University,Apex Systems,18,23
School of Engineering University,Royal Society for Encouragement of Arts,42,48
School of Engineering University,Government of West Bengal,32,46
School of Engineering University,Castell Safety International Ltd.,40,41
School of Engineering University,Marymount University,50,50
School of Engineering University,AVEDAS AG,15,24
School of Engineering University,Northern Michigan University,57,57
School of Engineering University,Durban University of Technology,41,67
School of Engineering University,Technical State University,55,55
School of Engineering University,BCCARD Co. Ltd,22,27
School of Engineering University,Research Center of Laser Fusion,41,41
School of Engineering University,U. of Wisconsin-Parkside,39,36
School of Engineering University,U. of Memphis,31,32
School of Engineering University,Staatliche Fachober- und Berufsoberschule Technik München,31,32
School of Engineering University,Shanghai University of International Business and Economics,40,55
School of Engineering University,"Independent University, Bangladesh",48,55
School of Engineering University,Ennex Corporation,29,24
School of Engineering University,Fraunhofer Institute for Factory Operation and Automation IFF,32,34
School of Engineering University,Teamlab S.a.,14,19
School of Engineering University,College of Business,43,31
School of Engineering University,Mays Business School,27,42
School of Engineering University,Mercer University at Macon,48,52
School of Engineering University,DEKRA Automobil GmbH,19,23
School of Engineering University,ISIS Group Australia,31,31
School of Engineering University,"PPG Industries, Inc.",31,32
School of Engineering University,The Venture Factory BV,30,30
School of Engineering University,City University of Technology School of Industrial Management Programme,35,52
School of Engineering University,Texas Women’s University,57,46
School of Engineering University,Kirksville College of Osteopathic Medicine,38,38
School of Engineering University,"CSquare Technology Co., Ltd.",30,28
School of Engineering University,Utah State Hospital,27,24
School of Engineering University,CEU San Pablo University,50,57
School of Engineering University,Yarmouk University,48,40
School of Engineering University,University of British,38,60
School of Engineering University,Zentrum Mathematik,24,20
School of Engineering University,International School of Management (ISM),50,49
School of Engineering University,Technische Universität Mönchen,48,57
School of Engineering University,Northern New Mexico College,31,41
School of Engineering University,Decision Consultants Inc.,32,29
School of Engineering University,Blue Cross Blue Shield of Delaware,30,36
School of Engineering University,Institute of Remote Sensing Application Chinese Academy of Sciences,34,38
School of Engineering University,Paradigm Incorporated (NFP),24,32
School of Engineering University,Institute of Management Sciences Peshawar,38,44
School of Engineering University,University of Peshawar,37,59
School of Engineering University,Harvard Law School,24,36
School of Engineering University,"SKEMA Business School, Sophia Antipolis",37,43
School of Engineering University,Guilford College,25,29
School of Engineering University,Federal Reserve Bank of New York,31,41
School of Engineering University,Fujitsu Australia Limited,28,32
School of Engineering University,Johnson & Johnson,24,30
School of Engineering University,Leonardo Consulting,31,31
School of Engineering University,Allied Irish Banks,32,32
School of Engineering University,Christ Church,31,31
School of Engineering University,Tan Tao University,52,56
School of Engineering University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,29
School of Engineering University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,37
School of Engineering University,National Renewable Energy Laboratory,38,38
School of Engineering University,Università degli Studi di Catania,34,53
School of Engineering University,Università degli Studi di Napoli Federico II,34,56
School of Engineering University,Fairfax Station,26,30
School of Engineering University,Universidade Federal de Ouro Preto,30,52
School of Engineering University,University of Carnegie Mellon,36,66
School of Engineering University,Indira Gandhi Delhi Technical University for Women,41,49
School of Engineering University,Symbiosis Institute of Geoinformatics,35,41
School of Engineering University,Coventry Teaching Primary Care Trust,41,32
School of Engineering University,Hygiene-Institut der Karl-Franzens-Universität,44,52
