Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liechtenstein University,Seitoku University,67,67
Liechtenstein University,University of Exeter Medical School,34,54
Liechtenstein University,USC,15,15
Liechtenstein University,Aletheia University,74,74
Liechtenstein University,Royal Roads University,57,52
Liechtenstein University,"Danish Ministry of Science, Technology and Innovation",34,37
Liechtenstein University,School of Business,33,24
Liechtenstein University,Ernst and Young Transaction Advisory Services,38,35
Liechtenstein University,Cetrea A/S,35,35
Liechtenstein University,The Management College,30,35
Liechtenstein University,Parkland Center for Clinical Innovation,38,35
Liechtenstein University,Holy Cross Health System Corporation,33,30
Liechtenstein University,Centre of Expertise in Electronic Commerce,36,36
Liechtenstein University,Lake Constance University,73,65
Liechtenstein University,Hochschule Konstanz,37,37
Liechtenstein University,"Services répartis, architecture modélisation validation administration de réseaux",30,32
Liechtenstein University,Vista University,70,50
Liechtenstein University,Wu-Feng Institute of Technology,33,33
Liechtenstein University,Swarthmore College,24,29
Liechtenstein University,Xelocity Limited,35,45
Liechtenstein University,Ahmadu Bello University,55,55
Liechtenstein University,Servoy,27,27
Liechtenstein University,"University of Delhi, School of Economics",31,54
Liechtenstein University,ENAP,14,14
Liechtenstein University,"Quantitech, Inc.",30,37
Liechtenstein University,Planon B.V.,29,29
Liechtenstein University,St. Catharina Eindhoven,34,43
Liechtenstein University,Nanjing College of Chemical Technology,29,29
Liechtenstein University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
Liechtenstein University,JPMorgan Chase,21,32
Liechtenstein University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,28
Liechtenstein University,Guangdong Power Grid Company Ltd.,25,29
Liechtenstein University,Gangneung-Wonju National University,54,54
Liechtenstein University,Claremont Graduate University,60,60
Liechtenstein University,Shenyang Agricultural University,54,61
Liechtenstein University,University Co-operative Bookshop Ltd,33,53
Liechtenstein University,Mercer University,68,68
Liechtenstein University,Southern California Edison Company,34,38
Liechtenstein University,Powerlogos Design,29,39
Liechtenstein University,Inc. in Tampa,32,33
Liechtenstein University,Professor of Marketing at the Henley Management College in the,26,33
Liechtenstein University,"Day and Zimmermann, Inc",26,30
Liechtenstein University,Russian Academy of Sciences,31,35
Liechtenstein University,Express Scripts Holding Company,33,33
Liechtenstein University,"OLEV Co., Ltd.",26,23
Liechtenstein University,South Infirmary-Victoria University Hospital,44,47
Liechtenstein University,Engineering Systems MIT,43,38
Liechtenstein University,University of Western,44,49
Liechtenstein University,University of Loughborough,40,52
Liechtenstein University,British Telecom Research Lab,31,27
Liechtenstein University,Bentley University,71,71
Liechtenstein University,Advisory Services,29,29
Liechtenstein University,Dunwoody Medical Center,30,43
Liechtenstein University,"Prevention Research Center, Berkeley",40,41
Liechtenstein University,CANNY Consultants Pte. Ltd.,31,33
Liechtenstein University,UPCT,14,14
Liechtenstein University,Deloitte,31,31
Liechtenstein University,"University of the West of Scotland, School of Business and Enterprise",28,41
Liechtenstein University,"The Boston Consulting Group, Inc.",35,36
Liechtenstein University,Hochschule Pforzheim,32,32
Liechtenstein University,EMPRISE Consulting Group,42,42
Liechtenstein University,Our Lady of the Lake University,55,55
Liechtenstein University,University of Wales,47,51
Liechtenstein University,Xuanwu Hospital Capital Medical University,48,52
Liechtenstein University,University of Paris Ouest Nanterre,34,55
Liechtenstein University,F4energy Ltd,28,28
Liechtenstein University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,42
Liechtenstein University,"The Right Incentive, LLC and Mount Saint Mary College",39,37
Liechtenstein University,EF International Academy,42,33
Liechtenstein University,Riga Business School,27,27
Liechtenstein University,Cenisius College,35,35
Liechtenstein University,SAP,7,7
Liechtenstein University,China National Aeronautical Radio Electronics Research Institute,34,34
Liechtenstein University,USTC-CityU Joint Advanced Research Center,31,40
Liechtenstein University,Jianghan University,65,65
Liechtenstein University,Acxiom Corporation,24,24
Liechtenstein University,University of Macedonia,43,64
Liechtenstein University,Reputation Inc.,36,32
Liechtenstein University,Taiwan Daedalus Door Control,27,27
Liechtenstein University,Melbourne Orthopaedic Group,27,24
Liechtenstein University,San Diego University,59,68
Liechtenstein University,Auraria Higher Education Center,36,44
Liechtenstein University,Alexandria University,67,67
Liechtenstein University,University of Art,49,59
Liechtenstein University,Ministry of Commerce,32,41
Liechtenstein University,"Broadcom Limited, San Jose",32,29
Liechtenstein University,Motorola Ireland,20,25
Liechtenstein University,Pirkanmaan sairaanhoitopiiri,31,31
Liechtenstein University,Macalester College,33,38
Liechtenstein University,Uniwersytet Warszawski,39,39
Liechtenstein University,Politechnika Bialostocka,46,29
Liechtenstein University,Begum Rokeya University,55,55
Liechtenstein University,University of Applied Sciences in Pforzheim,36,57
Liechtenstein University,Forest Research Institute Bulgarian Academy of Sciences,33,33
Liechtenstein University,Kaifeng Municipal Children's Hospital,36,43
Liechtenstein University,Energy Design and Management Consulting,32,38
Liechtenstein University,MVV Energie AG,26,32
Liechtenstein University,Webster University,71,48
Liechtenstein University,Cranfield Defence and Security,44,41
Liechtenstein University,SKIM Group,24,18
Liechtenstein University,King Abdullah Petroleum Studies and Research Center,32,37
Liechtenstein University,Daishowa-Marubeni International,36,44
Liechtenstein University,North-West University,67,58
Liechtenstein University,Nottingham Business School,36,32
Liechtenstein University,Idaho National Laboratory,41,29
Liechtenstein University,Shandong University of Finance and Economics,41,50
Liechtenstein University,White County Community Hospital,44,33
Liechtenstein University,Hong Kong Baptist Universit,55,55
Liechtenstein University,Kingston Community Health Centres,42,42
Liechtenstein University,University's Department of Management,36,59
Liechtenstein University,BBBS of Kansas,21,21
Liechtenstein University,"Taiwha Industrial Co., Ltd.",31,29
Liechtenstein University,"Google LLC, Europe",29,20
Liechtenstein University,PT Telkomunikasi Indonesia,40,40
Liechtenstein University,Black School of Business,33,29
Liechtenstein University,Levine Solutions,40,40
Liechtenstein University,"City, University of London",52,61
Liechtenstein University,Xi'an Ziaotong Univ,42,37
Liechtenstein University,Viadee Consulting GmbH,39,39
Liechtenstein University,International Institute for Management Development,35,35
Liechtenstein University,Chongqing Technology and Business Institute,39,39
Liechtenstein University,Nortel Networks Inc.,41,37
Liechtenstein University,YNNO,14,14
Liechtenstein University,Georgetown University,67,67
Liechtenstein University,Group Support.com,20,24
Liechtenstein University,Institute for Development and Research in Banking Technology India,29,33
Liechtenstein University,Concordia University,64,64
Liechtenstein University,Software Technol./Mgmt. Consulting,31,32
Liechtenstein University,American Institutes for Research,36,36
Liechtenstein University,Eco-Technology Center,40,40
Liechtenstein University,Polytechnic University of Puerto Rico,56,59
Liechtenstein University,Flinders Medical Centre,38,47
Liechtenstein University,Shaanxi Precision Metal Group,34,34
Liechtenstein University,S and D Center of Changsha Cu-Al Materials Plant,33,36
Liechtenstein University,Universitas Muhammadiyah Malang,36,47
Liechtenstein University,Università degli Studi di Siena,40,63
Liechtenstein University,SU/KTH,20,20
Liechtenstein University,Università degli Studi Roma Tre,40,56
Liechtenstein University,Van Den Bergh Foods Ltd.,33,34
Liechtenstein University,Children's Healthcare of Atlanta,36,32
Liechtenstein University,N.C. A and T State University,60,62
Liechtenstein University,West Virginia Wesleyan College,33,41
Liechtenstein University,Handong Global University,57,61
Liechtenstein University,Research Consultant,37,37
Liechtenstein University,Magill University,59,59
Liechtenstein University,IIED,21,21
Liechtenstein University,MIT Sloan Center for Information Systems,34,34
Liechtenstein University,British Columbia Children’s Hospital,37,37
Liechtenstein University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Liechtenstein University,National Taipei University of Technology,50,53
Liechtenstein University,Warrington Coll. Bus. Admin.,31,29
Liechtenstein University,Kaohsiung Medical University,58,58
Liechtenstein University,Center for Complexity in Logistics and Operations Management,31,29
Liechtenstein University,U.C.L.A.,6,19
Liechtenstein University,University of Michigan-Flint,38,65
Liechtenstein University,Iowa State University's College of Business,45,54
Liechtenstein University,The Eargroup,28,17
Liechtenstein University,University of Lille,47,65
Liechtenstein University,Institut Arthur Vernes,48,43
Liechtenstein University,Epic Consulting Services Ltd,46,42
Liechtenstein University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Liechtenstein University,Berlin Research Centre on Internet Economics,44,41
Liechtenstein University,Shaan'Xi Blood Center,31,40
Liechtenstein University,Norrbotten County Council,37,33
Liechtenstein University,Morgan State University,64,64
Liechtenstein University,"International University,Vietnam National University Ho Chi Minh City",43,43
Liechtenstein University,Chartered Institute of Public Finance and Accountancy,39,31
Liechtenstein University,Harvard Business School India Research Center,32,38
Liechtenstein University,TU,15,15
Liechtenstein University,Institute of Biomedical Technology,38,38
Liechtenstein University,"ESCP Europe Business School, London",31,28
Liechtenstein University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Liechtenstein University,Brtrnel University Oxbridge,55,59
Liechtenstein University,UNITY AG,31,38
Liechtenstein University,Organisational Change Management,32,39
Liechtenstein University,Pôle Universitaire Léonard De Vinci,41,46
Liechtenstein University,Kunming University,67,67
Liechtenstein University,"University of Agriculture and Forestry, Hue University",51,52
Liechtenstein University,Kwong Wah Hospital,24,24
Liechtenstein University,d.o.o.,0,7
Liechtenstein University,Flextronics Global Services,35,35
Liechtenstein University,University Key Laboratory of Green Chemistry,35,53
Liechtenstein University,IM and T Programme Management,30,30
Liechtenstein University,Ciena Corporation,29,29
Liechtenstein University,Finnish Red Cross Blood Service,29,36
Liechtenstein University,Ivey Business School at Western University,64,45
Liechtenstein University,Reliant Medical Group,36,27
Liechtenstein University,Universities of Exeter,39,61
Liechtenstein University,Chair of Management and eBusiness,39,35
Liechtenstein University,Global Institute for IT Management LLC,35,35
