Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens AG Osterreich,King Mongkut's Institute of Technology Ladkrabang,31,29
Siemens AG Osterreich,University of Auburn,29,34
Siemens AG Osterreich,University of Wales,30,35
Siemens AG Osterreich,SRM Institute of Science and Technology,40,40
Siemens AG Osterreich,State University of New York (SUNY)-Buffalo,25,35
Siemens AG Osterreich,Cyprus College,29,29
Siemens AG Osterreich,Methodist Univ,34,29
Siemens AG Osterreich,National Center for Higher Education Management Systems,29,32
Siemens AG Osterreich,"Dr. Harisingh Gour University, Sagar",32,40
Siemens AG Osterreich,Quality Outcomes,27,32
Siemens AG Osterreich,University of Cincinnati Academic Health Center,29,35
Siemens AG Osterreich,Applied Systems Engineering,38,42
Siemens AG Osterreich,University of Findlay,29,33
Siemens AG Osterreich,Harbin Industry and Art Design School,38,34
Siemens AG Osterreich,DeafConnectEd,29,29
Siemens AG Osterreich,Qimonda AG i IN,44,44
Siemens AG Osterreich,Qimonda NA,32,32
Siemens AG Osterreich,Mentor Graphics Corporation,42,38
Siemens AG Osterreich,Mincom Limited,29,29
Siemens AG Osterreich,Netfish Technologies Inc,36,40
Siemens AG Osterreich,SAF Germany GmbH,38,32
Siemens AG Osterreich,Wolverhampton Business School,32,32
Siemens AG Osterreich,Japanese Management Research Unit,44,37
Siemens AG Osterreich,"Pendére, Inc",36,32
Siemens AG Osterreich,Western University,36,36
Siemens AG Osterreich,Sphenon GmbH,36,36
Siemens AG Osterreich,German Graduate School of Management and Law Heilbronn,27,35
Siemens AG Osterreich,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Siemens AG Osterreich,UWV Business Services,48,38
Siemens AG Osterreich,Next Generation Internet Institute,36,36
Siemens AG Osterreich,Riga Stradins University,36,44
Siemens AG Osterreich,SuZhou New District Economic Development Group Corporation,33,33
Siemens AG Osterreich,Norweg an School of Management BI,33,33
Siemens AG Osterreich,Chunchon Bio-Industry Foundation,26,30
Siemens AG Osterreich,Nagoya University School of Medicine,32,39
Siemens AG Osterreich,Meijo University,32,32
Siemens AG Osterreich,The Center for Economic and Social Research,38,41
Siemens AG Osterreich,University Healthcare System,37,41
Siemens AG Osterreich,University Health Care System,36,40
Siemens AG Osterreich,Universidade da Coruña,37,33
Siemens AG Osterreich,Da-Yeh University,26,37
Siemens AG Osterreich,Universidade Lusófona de Humanidades e Tecnologias,31,29
Siemens AG Osterreich,Adikavi Nannaya University,30,26
Siemens AG Osterreich,Universiti Teknikal Malaysia Melaka,29,32
Siemens AG Osterreich,Hiroshima International University,36,36
Siemens AG Osterreich,Hiroshima University,39,34
Siemens AG Osterreich,"University of Hyogo, Kobe",35,36
Siemens AG Osterreich,CSIRO Mathematical and Information Sciences,34,44
Siemens AG Osterreich,Japan National Institute of Information and Communications Technology,31,27
Siemens AG Osterreich,Universidad de Las Palmas de Gran Canaria,35,29
Siemens AG Osterreich,Chubu University,22,32
Siemens AG Osterreich,Hellenic Military Academy,30,35
Siemens AG Osterreich,Brookhaven National Laboratory,31,31
Siemens AG Osterreich,National University Corporation Shizuoka University,28,31
Siemens AG Osterreich,Uludağ Üniversitesi,30,31
Siemens AG Osterreich,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Siemens AG Osterreich,The Institute for Science of Labour,32,36
Siemens AG Osterreich,"Indian Institute of Information Technology, Allahabad",30,30
Siemens AG Osterreich,National Academy of Sciences in Ukraine,33,33
Siemens AG Osterreich,National Institute of Foundry and Forge Technology (NIFFT),30,31
Siemens AG Osterreich,Tokai University,27,32
Siemens AG Osterreich,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,29
Siemens AG Osterreich,Nagoya University,37,37
Siemens AG Osterreich,Marc Bloch University,33,33
Siemens AG Osterreich,Merck Research Laboratories,38,38
Siemens AG Osterreich,RH Smith School of Business,29,33
Siemens AG Osterreich,International Burch University,31,35
Siemens AG Osterreich,"National Technical University of Athens, School of Mechanical Engineering",23,28
Siemens AG Osterreich,NCR,17,8
Siemens AG Osterreich,Euro-Arab Management School,38,42
Siemens AG Osterreich,Wipro Infotech Ltd.,35,36
Siemens AG Osterreich,Aquenta Consulting,41,36
Siemens AG Osterreich,University of Applied Sciences,35,39
Siemens AG Osterreich,Researcher Data & Society,35,50
Siemens AG Osterreich,Aizoon Consulting S.r.l.,31,36
Siemens AG Osterreich,"T. Rowe Price International, Inc.",30,35
Siemens AG Osterreich,Unique computing solutions gmbh,38,35
Siemens AG Osterreich,Shandong Normal University,34,34
Siemens AG Osterreich,Certus Technology Associates,33,37
Siemens AG Osterreich,European University Viadrina,33,33
Siemens AG Osterreich,German Graduate School of Management and Law (GGS),25,35
Siemens AG Osterreich,South Carelia Polytechnic,39,39
Siemens AG Osterreich,MIT-Zaragoza International Logistics Program,31,31
Siemens AG Osterreich,University of East Anglia,35,39
Siemens AG Osterreich,Kim Hag Dong Oriental Medical Clinic,39,35
Siemens AG Osterreich,Lehrst. fur Wirtschaftsinformatik,30,34
Siemens AG Osterreich,Saudi Arabian Monetary Agency,40,36
Siemens AG Osterreich,Caramba Labs Software Ag,36,31
Siemens AG Osterreich,University of,29,29
Siemens AG Osterreich,Webmergers.com,40,34
Siemens AG Osterreich,Jean Monnet Université,37,38
Siemens AG Osterreich,Strategic Design Management,38,38
Siemens AG Osterreich,German Archaeological Institute,38,38
Siemens AG Osterreich,Data Archiving and Networked Services,38,41
Siemens AG Osterreich,Inrap,23,15
Siemens AG Osterreich,TUI University,29,34
Siemens AG Osterreich,Sydney Business School,37,33
Siemens AG Osterreich,SETIS Ltd,33,33
Siemens AG Osterreich,Worcestershire Acute Hospitals NHS Trust,33,36
Siemens AG Osterreich,University of Detroit Mercy,42,38
Siemens AG Osterreich,University of Notre Dame Australia,40,36
Siemens AG Osterreich,Notre Dame Initiative for Global Development,28,28
Siemens AG Osterreich,Informing Science Institute,38,42
Siemens AG Osterreich,Chu Shang Show Chwan Hospital,36,36
Siemens AG Osterreich,Villa Maria Society,30,35
Siemens AG Osterreich,Ministry of Communication and Information Technology,30,27
Siemens AG Osterreich,Pioneer Hi Bred International Incorporated,32,32
Siemens AG Osterreich,Universität Frankrurt,33,34
Siemens AG Osterreich,State of Alabama,22,32
Siemens AG Osterreich,Jiangnan University,35,35
Siemens AG Osterreich,HCL,8,8
Siemens AG Osterreich,Independent Researcher,47,33
Siemens AG Osterreich,UL-Wiklund,13,19
Siemens AG Osterreich,Damai Sciences,34,46
Siemens AG Osterreich,Lingnan University,36,31
Siemens AG Osterreich,Glanbia plc,25,19
Siemens AG Osterreich,USAF Chief Information Office,36,32
Siemens AG Osterreich,CIO Office at Franke Management,31,38
Siemens AG Osterreich,Tektronix Incorporated,33,33
Siemens AG Osterreich,Berry Network,24,29
Siemens AG Osterreich,Monsanto Company,32,27
Siemens AG Osterreich,KPMG Australia,40,40
Siemens AG Osterreich,Eli Lilly and Company,24,33
Siemens AG Osterreich,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
Siemens AG Osterreich,Saxion University,37,32
Siemens AG Osterreich,Memorial Sloan-Kettering Cancer Center,34,37
Siemens AG Osterreich,Queens University of Charlotte,39,35
Siemens AG Osterreich,Hospital of Central,35,30
Siemens AG Osterreich,Williams College,38,38
Siemens AG Osterreich,UNLM,8,8
Siemens AG Osterreich,NYSE Technologies,37,42
Siemens AG Osterreich,INRIA Rocquencourt,36,31
Siemens AG Osterreich,State University of Milan,30,43
Siemens AG Osterreich,A.B. Freeman School of Business,31,39
Siemens AG Osterreich,College of Industrial Management,34,42
Siemens AG Osterreich,Ecambria Systems GmbH,38,43
Siemens AG Osterreich,Telecommunications Research Group,37,44
Siemens AG Osterreich,Netdecisions Ltd.,32,43
Siemens AG Osterreich,Medical College of Wisconsin,37,37
Siemens AG Osterreich,Tsinghua National Laboratory for Information Science and Technology,30,32
Siemens AG Osterreich,International University,36,36
Siemens AG Osterreich,Ewing Marion Kauffman Foundation,34,30
Siemens AG Osterreich,Engineering Management and Systems Engineering,39,36
Siemens AG Osterreich,Business and Information Tech. Dept.,42,33
Siemens AG Osterreich,Epslilon Inc.,35,30
Siemens AG Osterreich,I5-SKS German National Research Center for Computer Science,38,40
Siemens AG Osterreich,Unternehmensberatung GmbH,39,48
Siemens AG Osterreich,J. Mack Robinson College of Business,32,32
Siemens AG Osterreich,Scott AFB,20,27
Siemens AG Osterreich,Qufu Normal University,28,28
Siemens AG Osterreich,Pennsylvania Stt. Univ. Harrisburg,36,30
Siemens AG Osterreich,Debis Systemhaus MEB,34,34
Siemens AG Osterreich,Yahoo Research Barcelona,31,36
Siemens AG Osterreich,Chongqing Youth Vocational and Technical College,26,32
Siemens AG Osterreich,Arkansas Tech Universit,36,45
Siemens AG Osterreich,Al-Zaytoonah University of Jordan,26,30
Siemens AG Osterreich,Yunnan Branch of China Development Bank,23,37
Siemens AG Osterreich,Dushu Lake,26,26
Siemens AG Osterreich,IBM,17,17
Siemens AG Osterreich,Rollins School of Public Health,35,35
Siemens AG Osterreich,National Computer Systems,39,43
Siemens AG Osterreich,Chu Hai College,33,33
Siemens AG Osterreich,Institute for Information Systems,33,37
Siemens AG Osterreich,Historic New Orleans Collection,38,42
Siemens AG Osterreich,University of Guglielmo Marconi,31,31
Siemens AG Osterreich,Ecologia Applicata Italia s.r.l.,23,27
Siemens AG Osterreich,Electronic Data Systems,41,50
Siemens AG Osterreich,Alstom,22,30
Siemens AG Osterreich,Bellevue University,30,30
Siemens AG Osterreich,Solution Architect Bei Sorman I.,34,38
Siemens AG Osterreich,University of Missouriand-St. Louis,32,33
Siemens AG Osterreich,Xingyi People's Hospital,36,40
Siemens AG Osterreich,Medien Management Institut an der Hochschule Fresenius,40,43
Siemens AG Osterreich,Saint Vincent College,38,38
Siemens AG Osterreich,Sam Houston State University,37,37
Siemens AG Osterreich,Grounded Theory Institute,26,35
Siemens AG Osterreich,Madras School of Economics,34,26
Siemens AG Osterreich,Green Accounting for Indian States and Union Territories Project (GAISP,33,31
Siemens AG Osterreich,Snitker and Co.,39,40
Siemens AG Osterreich,PWH Data Centre,33,22
Siemens AG Osterreich,Endoscopy Centre,38,38
Siemens AG Osterreich,Office of Educational Services,43,39
Siemens AG Osterreich,Computer Services Unit,37,42
Siemens AG Osterreich,Medical Media Services,47,47
Siemens AG Osterreich,Hospital Authority - Information Systems,30,41
Siemens AG Osterreich,National Ecological Observatory Network,37,27
Siemens AG Osterreich,Hilti AG,28,34
Siemens AG Osterreich,University of Caigary,33,38
Siemens AG Osterreich,INC,25,17
Siemens AG Osterreich,National Center for the Improvement of Educational Assessment,27,32
Siemens AG Osterreich,Research Institute for Design,40,40
Siemens AG Osterreich,Saint Petersburg State University,44,37
Siemens AG Osterreich,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
Siemens AG Osterreich,Wuxi Hand Surgery Hospital,34,38
Siemens AG Osterreich,CSSS Haut-Richelieu Rouville,37,37
Siemens AG Osterreich,Parker Associates,32,32
Siemens AG Osterreich,Steinbeis-Hochschule-Berlin,38,42
Siemens AG Osterreich,Dr. S.L. Pan,18,26
Siemens AG Osterreich,Small Business Corporation,38,34
Siemens AG Osterreich,EMIT University,33,33
Siemens AG Osterreich,SQS AG,37,37
Siemens AG Osterreich,Centre for Arab Genomic Studies,35,50
Siemens AG Osterreich,Cairo University Faculty of Pharmacy,32,32
Siemens AG Osterreich,University of Kelaniya,33,33
Siemens AG Osterreich,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
Siemens AG Osterreich,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,30
Siemens AG Osterreich,Nord-Trøndelag Health Trust,25,34
Siemens AG Osterreich,University of the Incarnate Work,34,34
Siemens AG Osterreich,Totalforsvarets forskningsinstitut,29,29
Siemens AG Osterreich,Guger Technologies OEG,33,47
Siemens AG Osterreich,"Scan, Inc.",32,34
Siemens AG Osterreich,Ministry of Public Administration,33,33
Siemens AG Osterreich,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Siemens AG Osterreich,Kharkiv National University of Radioelectronics,29,32
Siemens AG Osterreich,American University in Bulgaria,31,35
Siemens AG Osterreich,Belarussian State Agrotechnical University,38,41
Siemens AG Osterreich,"Kimley-Horn and Associates, Inc.",45,47
Siemens AG Osterreich,Union County College,34,34
Siemens AG Osterreich,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,33
Siemens AG Osterreich,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Siemens AG Osterreich,Alfred State College,34,39
Siemens AG Osterreich,Northern Virginia Community College,32,32
Siemens AG Osterreich,Highline Community College,34,34
Siemens AG Osterreich,Fachhochschule Gelsenkirchen,37,41
Siemens AG Osterreich,Devera / ICT Turku Oy,29,25
Siemens AG Osterreich,Zetanol Ltd,25,25
Siemens AG Osterreich,Viktoria Swedish ICT,34,34
Siemens AG Osterreich,NTNU Samfunnsforskning AS,30,35
Siemens AG Osterreich,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Siemens AG Osterreich,Bass Economics Inc.,35,41
Siemens AG Osterreich,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,32
Siemens AG Osterreich,NASA Marshall Space Flight Center,37,33
Siemens AG Osterreich,Storage Dimensions,41,26
Siemens AG Osterreich,School of Business Administration,37,37
Siemens AG Osterreich,Proboscis,20,33
Siemens AG Osterreich,Mitsubishi Research Institute,36,32
Siemens AG Osterreich,Faculty of Management and Human Resource Development,27,33
Siemens AG Osterreich,Adidas AG,33,20
Siemens AG Osterreich,Changjiang Water Resources Commission,34,34
Siemens AG Osterreich,PricewaterhouseCoopers NV,35,39
Siemens AG Osterreich,Fraunhofer-Gesellschaft,32,36
Siemens AG Osterreich,Energy Information Administration,33,33
Siemens AG Osterreich,Center for Research in Healthcare Systems and Policies,29,40
Siemens AG Osterreich,Institute of Chartered Accountants,36,40
Siemens AG Osterreich,ICAR-Consiglio Nazionale Ricerche,41,33
Siemens AG Osterreich,Model Solutions Pty Ltd,32,36
Siemens AG Osterreich,New Zealand Press Council,30,30
Siemens AG Osterreich,UC Davis School of Veterinary Medicine,41,34
Siemens AG Osterreich,Indian Administrative Service,44,40
Siemens AG Osterreich,Czech University of Life Sciences Prague,33,36
Siemens AG Osterreich,JOBWORX,14,14
Siemens AG Osterreich,Institute of Disease Control and Prevention of PLA,34,34
Siemens AG Osterreich,Qinghai Center for Disease Control and Prevention,34,34
Siemens AG Osterreich,SIX Group Services AG,48,57
Siemens AG Osterreich,LinkedIn,28,21
Siemens AG Osterreich,Saxion Universities of Applied Sciences,37,40
Siemens AG Osterreich,Cuyahoga County Public Library,27,27
Siemens AG Osterreich,"Federal University, Otuoke",34,39
Siemens AG Osterreich,IKI University,29,29
Siemens AG Osterreich,InSites Consulting,46,46
Siemens AG Osterreich,Quality Research,38,38
Siemens AG Osterreich,Claremont Graduate University,36,36
Siemens AG Osterreich,Mesa State University,48,43
Siemens AG Osterreich,East Tennessee State University,38,42
Siemens AG Osterreich,Tisco GmbH,32,32
Siemens AG Osterreich,Detecon International,38,33
Siemens AG Osterreich,Instituto Technologo Autonomo de,30,30
Siemens AG Osterreich,University of Suffolk,29,29
Siemens AG Osterreich,Regents Business School,41,32
Siemens AG Osterreich,The Clorox Company,26,26
Siemens AG Osterreich,Elmer's Products Company,36,36
Siemens AG Osterreich,State Administration of Radio Film and Television,34,31
Siemens AG Osterreich,Nordea Investment Management,41,33
Siemens AG Osterreich,DERA Cent for Human Sciences,37,45
Siemens AG Osterreich,University Hospitals Case Medical Center,36,39
Siemens AG Osterreich,Web Architechs,40,40
Siemens AG Osterreich,Renault Samsung Motors Company Ltd.,36,40
Siemens AG Osterreich,Ivey School of Business,32,27
Siemens AG Osterreich,Dialogic Innovation and Interaction,32,36
Siemens AG Osterreich,University of Sarajevo 71000 Sarajevo,31,34
Siemens AG Osterreich,Hibernum Canada,28,33
Siemens AG Osterreich,National Information Agency,33,38
Siemens AG Osterreich,NHS,17,17
Siemens AG Osterreich,NHS England,25,25
Siemens AG Osterreich,Instituto Tecnologico de Aeronautica,35,35
Siemens AG Osterreich,GKM Solutions,29,41
Siemens AG Osterreich,Truestone,27,33
Siemens AG Osterreich,Wildman,21,21
Siemens AG Osterreich,Thompson,21,28
Siemens AG Osterreich,Fujian College of Technology,41,33
