Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technology Co,"Institute for Information Management Bremen, GmbH",23,23
Technology Co,Hong Kong Jockey Club Institute of Chinese Medicine,25,25
Technology Co,SAP America,17,17
Technology Co,Shell Chemicals Seraya Pte Ltd.,27,28
Technology Co,Nan-Tai Institute of Technology,45,55
Technology Co,Max Planck Institute for Developmental Biology,27,20
Technology Co,"Fujitsu China Co., Ltd.",39,30
Technology Co,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Technology Co,Terma AS,29,29
Technology Co,Provo School District,35,41
Technology Co,Alberta School of Business,36,31
Technology Co,Boerse Stuttgart Holding GmbH,29,29
Technology Co,Polytechnic Institute of Leiria,32,32
Technology Co,Ruhr West University of Applied Sciences,23,23
Technology Co,LS Industrial System,18,18
Technology Co,Korea Electric Power,24,30
Technology Co,Saint Joseph Mercy Health System,27,27
Technology Co,Korea National University of Transportation,25,25
Technology Co,PA Computers and Telecommunications,29,33
Technology Co,Western Australian Institute of Technology,36,44
Technology Co,Center in Health and Social Services of Grand Littoral,30,24
Technology Co,Jamaica Public Service Company Limited,20,24
Technology Co,British Airports Authority,26,31
Technology Co,U.S. Army Research Laboratory,29,24
Technology Co,Morgan-Keegan,15,31
Technology Co,Management Development Institute,22,27
Technology Co,Nord-Trøndelag University College,35,36
Technology Co,"GlassHouse Technologies, Inc.",52,55
Technology Co,Beizona Inc,33,25
Technology Co,Norwegian Centre for Integrated Care and Telemedicine,21,24
Technology Co,Dalton State University,22,33
Technology Co,Rajamangala University of Technology Lanna,40,44
Technology Co,Simmons School of Management,29,34
Technology Co,Royal Infirmary of Edinburgh,24,29
Technology Co,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,24
Technology Co,Progressive AS,22,22
Technology Co,Ernst and Young Denmark,28,28
Technology Co,OLX,25,25
Technology Co,Pittsburgh State Univ,18,24
Technology Co,Luxembourg School of Finance,39,34
Technology Co,Renfrew Center,30,30
Technology Co,Sinopec,30,30
Technology Co,Institute of Information Systems,27,27
Technology Co,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,20
Technology Co,Institut de réadaptation en déficience physique de Queébec,20,18
Technology Co,Horváth and Partner GmbH,22,22
Technology Co,Director of Relida Limited,26,36
Technology Co,Sheldon B. Lubar School of Business Administration,25,26
Technology Co,Columbia University Medical Center,26,30
Technology Co,B/E Aerospace Inc.,26,27
Technology Co,Université de la Méditerrannée,19,20
Technology Co,Universite Paris-Sud XI,17,17
Technology Co,Ningxia Electric Power Corp.,29,35
Technology Co,Community-based Innovation Systems GmbH,27,31
Technology Co,PHEPC,22,22
Technology Co,University of Copenhagen,27,38
Technology Co,Fooyin University Taiwan,22,27
Technology Co,Yüzüncü Yil Üniversitesi,16,24
Technology Co,New York State Office of General Services,26,19
Technology Co,BT Fulcrum,26,17
Technology Co,USTC-CityU Joint Research Center,27,27
Technology Co,Dongyang Technical College,46,46
Technology Co,USTC-CityU Joint Advanced Research Centre,22,22
Technology Co,Korea Institute of Procurement,23,19
Technology Co,London College of Fashion,32,37
Technology Co,FGV-EAESP 2029,15,22
Technology Co,S&P Consulting/Blenks Groupware,27,23
Technology Co,UNL and INESC,31,38
Technology Co,Guangdong Science Center,27,32
Technology Co,"Central-South Architectural Design Institute Co., Ltd.",24,25
Technology Co,Zhejiang Southeast Space Frame Group Co. Ltd.,24,32
Technology Co,COLT Telecom Group Limited,31,36
Technology Co,DEUTSCHER FUSSBALL-BUND EV,26,26
Technology Co,Woyne State University,23,29
Technology Co,School of Information Management,31,31
Technology Co,Universal Scientific Industrial Corp.,28,33
Technology Co,Ericsson,29,29
Technology Co,Optus,11,22
Technology Co,Faculty of Business and Economics,26,30
Technology Co,Pillsbury Company,33,33
Technology Co,Sociotechnic Solutions Ltd.,45,51
Technology Co,"Centre for Development of Advanced Computing, India",25,25
Technology Co,INSEAD,11,11
Technology Co,"ESSEC Asian Center, Singapore",29,29
Technology Co,Universidade Federal de Santa Catarina,16,16
Technology Co,MRC Health Services Research Collaboration,29,25
Technology Co,"YOUAI Co., Ltd.",29,40
Technology Co,Partners HealthCare,31,25
Technology Co,Interlace Corporation,35,35
Technology Co,Behrend College,43,43
Technology Co,First Consulting,34,34
Technology Co,Researcher at the Woolwich Centre for Computer Crime Research,24,22
Technology Co,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,20
Technology Co,Federal University of Technology,44,53
Technology Co,"Saavn, LLC",26,27
Technology Co,AT and T Research Bin Wei,32,26
Technology Co,Research Institute of Petroleum Exploration and Development,25,17
Technology Co,German Council of Science and Humanities,26,26
Technology Co,Marketing Research Manager,31,26
Technology Co,Client Service Director,33,28
Technology Co,CEO,25,38
Technology Co,New York Life Insurance,28,28
Technology Co,Colorado State University,26,37
Technology Co,Suzhou Psychiatric Hospital,25,30
Technology Co,Organisation Mondiale de la Santé,22,22
Technology Co,North China University of Water Resources and Electronic Power,24,21
Technology Co,VP Business Development,17,22
Technology Co,East China University of Political Science and Law,25,25
Technology Co,University of Phoenix,24,29
Technology Co,Northwest Arkansas Community College,33,24
Technology Co,"National University, San Diego",28,29
Technology Co,DataServ LLC,32,24
Technology Co,Dell SecureWorks,34,28
Technology Co,American Economics Institutions Faculty,27,31
Technology Co,Chengdu University of Information Technology,35,46
Technology Co,Southwest University of Political Science and Law,23,26
Technology Co,Swiss Federal Institute of Aquatic Science and Technology,29,37
Technology Co,C-DAC,22,33
Technology Co,Columbia Asia Hospital,29,34
Technology Co,Midland Hospital,21,21
Technology Co,Nestle Nutrition,28,28
Technology Co,Medical and Scientific Affairs,23,19
Technology Co,Consulting + Software AG,32,29
Technology Co,Daegu Gyeongbuk Institute of Science and Technology,31,38
Technology Co,Loyola University,27,27
Technology Co,ELearn Magazine,21,21
Technology Co,"Co., Ltd",29,42
Technology Co,Design Department,20,27
Technology Co,Sungshin University,19,19
Technology Co,CERSYRA,20,30
Technology Co,"Dublin City Council, Ireland",24,25
Technology Co,Infosys Limited,29,29
Technology Co,Marketing Intern with Rich Products Corporation,27,23
Technology Co,Shanxi Precision Metal Group,29,34
Technology Co,Innovation Management Consulting,31,31
Technology Co,Hyosung Group,38,38
Technology Co,Otto Beisheim Graduate School of Management,29,25
Technology Co,AgResearch Ruakura Research Centre,21,26
Technology Co,Sheridan College Institute of Technology and Advanced Learning,32,35
Technology Co,DemandTec Inc.,37,31
Technology Co,Henley Management College and Brunel University,23,27
Technology Co,Business Consulting,31,31
Technology Co,Singapore Mgmt. U. / Dartmouth College,24,30
Technology Co,Camerloher-Gymnasium Freising,29,33
Technology Co,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
Technology Co,InfoMedia GmbH,22,22
Technology Co,Hong Kong Council of Social Service,29,29
Technology Co,Oracle Nederland BV,25,31
Technology Co,"Siemens Ltd, China",32,33
Technology Co,University of North,25,31
Technology Co,Hong Kong Technical College,45,45
Technology Co,International Management Consultants,37,37
Technology Co,Institute of Management Technology,43,51
Technology Co,Instituto Politécnico Nacional,33,33
Technology Co,Daeduk College,37,30
Technology Co,Institute of Design Optimization Co.,33,29
Technology Co,Technische Universitï¿½t Mï¿½nchen,30,34
Technology Co,Louisianna Tech University,31,41
Technology Co,"Facebook, Inc.",37,32
Technology Co,Asia-Pacific Institute of Creativity,20,20
Technology Co,Bangladesh University of Engineering and Technology,31,38
Technology Co,NCR/AT and T Corporation,27,27
Technology Co,Daqing Petroleum Institute,21,26
Technology Co,Daqing Petroleum Administrative Bureau,16,20
Technology Co,Open Polytechnic of New Zealand,32,36
Technology Co,Ingersoll-Rand Company,34,34
Technology Co,University of Malaysia,23,23
Technology Co,Epidemiological Unit,36,30
Technology Co,Shamoon College of Engineering,33,33
Technology Co,American Health Information Management Association (AHIMA),28,26
Technology Co,David R. Cheriton School of Computer Science,32,32
Technology Co,Chen Chi University,31,38
Technology Co,Jiangxi Province Patent Office,23,28
Technology Co,BBN Technologies,62,69
Technology Co,Harvey Mudd College,31,31
Technology Co,PricewaterhouseCoopers Center for Advanced Research,25,25
Technology Co,Southern New Hampshire University,22,22
Technology Co,"Applied Reactivity, Inc.",27,29
Technology Co,Academy of Arts and Sciences,20,24
Technology Co,"Cajana, Inc",33,26
Technology Co,Southern Medical University,25,30
Technology Co,Zhujiang Hospital,33,33
Technology Co,Barclay Research & Knowledge Centre,38,35
Technology Co,State University of New York Upstate Medical University,21,21
Technology Co,"Beijing Beida Software Engineering Development Co., Ltd",24,24
Technology Co,California State U,26,32
Technology Co,Princess Sumaya University,15,21
Technology Co,Qunnipiac University,18,24
Technology Co,Ernst and Young,29,36
Technology Co,Cabrini College,36,43
Technology Co,LEMNA,22,22
Technology Co,Texas Southern University,26,32
Technology Co,Expw: Consulting,34,36
Technology Co,Yantai University,20,13
Technology Co,Appalachien State University,20,29
Technology Co,PliXos GmbH,25,25
Technology Co,The London School of Econmocis and Political Science,31,25
Technology Co,Ordina Finance,22,22
Technology Co,Jiangsu Province Hospital,26,21
Technology Co,EAStreet CAROLINA UNIVERSITY,29,34
Technology Co,Hangzhou Automotive Engine Plant,27,31
Technology Co,College of Telecommunications and Information Technology,29,38
Technology Co,Fourth Shift,24,24
Technology Co,"Aclima, Inc.",32,26
Technology Co,U.S. General Services Administration,24,21
Technology Co,Network Centric Operations,26,31
Technology Co,Finnish Air Force HQ,18,18
Technology Co,Samsung Research America,27,38
Technology Co,Yichun University,27,27
Technology Co,Tobacco Monopoly Administration of Changsha County,32,25
Technology Co,San Jose University,19,25
Technology Co,ITHUM Srl,27,27
Technology Co,OC/ACE,21,32
Technology Co,Network Foundation and D-Age Management Limited,17,20
Technology Co,RISE Viktoria,23,23
Technology Co,Veterans Administration,28,28
Technology Co,Universite Paris-Saclay,28,22
Technology Co,"Advanced Semiconductor Engineering, Inc.",26,24
Technology Co,Dj and Dj Pty Ltd,20,20
Technology Co,Mechanical Engineering,34,34
Technology Co,Center for Advanced Technologies,40,53
Technology Co,Tianjin Third Central Hospital,28,28
Technology Co,Tianjin Haihe Hospital,29,23
Technology Co,Community Wireless Infrastructure Research Project/Deep Tech,19,22
Technology Co,University of Science and Technology of Chi,43,46
Technology Co,N.S.W. State Fisheries,17,18
Technology Co,MIT Haystack Observatory,27,32
Technology Co,Charles Darwin University,21,21
Technology Co,Information Systems at the University of Colorado in Colorado Springs,24,22
Technology Co,Best Practice Consulting AG (BPC),35,27
Technology Co,Mount Olive College,38,38
Technology Co,Child and Adolescent Team,32,26
Technology Co,Ernst and Young Centre for Business Innovation,24,24
Technology Co,St Francis Xavier U,19,25
Technology Co,University of Colorado Denve,29,34
Technology Co,Independent Researcher,23,23
Technology Co,Lusófona University,19,26
Technology Co,"ALDI, Inc.",26,19
Technology Co,Economic Commission for West Africa,29,33
Technology Co,University of Virginia�s McIntire School of Commerce,31,31
Technology Co,Reco Bell Inc.,44,38
Technology Co,Media Defender: Inc,25,19
Technology Co,Universidad PolitCrossed D Signcnica de Madrid,20,20
Technology Co,IT Outsourcing,30,37
Technology Co,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,20
Technology Co,Seinäjoen Ammattikorkeakoulu,24,25
Technology Co,Université Jean Monnet Saint Etienne,20,17
Technology Co,Distimo,20,20
Technology Co,Waikato Institute of Technology,45,55
Technology Co,Baker College,38,38
Technology Co,National Medical Research Council (NMRC),30,31
Technology Co,Holy Cross Health System,38,43
Technology Co,The W. A. Franke College of Business,33,26
Technology Co,"Protean, Inc.",38,42
Technology Co,Vector Consulting Services,36,31
Technology Co,Nijenrode,27,27
Technology Co,Pohang Iron & Steel Co,40,36
Technology Co,Korea Conformity Laboratories,33,29
Technology Co,Cyanamid (Singapore) Pvt. Ltd,19,26
Technology Co,Hochschule für Philosophie,26,26
Technology Co,Saint Mary's College of California,34,34
Technology Co,Institut Teknologi Bandung,41,41
Technology Co,Farmingdale State College,32,26
Technology Co,Texas A and M International University,24,27
Technology Co,Faculté Département LEA,22,24
Technology Co,Oliver Wyman,24,24
Technology Co,Chinese Naval Academy Kaohsiung,32,32
Technology Co,The Mount Sinai Medical Center,28,28
Technology Co,Research Institute of Intelligent Manufacture and Control,29,23
Technology Co,Boltzmannstr. 3,21,22
Technology Co,Danmarks Pæagogiske Universitetsskole,20,24
Technology Co,CEO,25,38
Technology Co,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
Technology Co,Plastic Plant of Daqing Petrochemical Company,28,28
Technology Co,The Transpo Group,40,40
Technology Co,Wavetronix LLC,30,30
Technology Co,Argonne National Laboratory,30,30
Technology Co,Research Councils UK,36,36
Technology Co,"Khalsa College, Amritsar",27,28
Technology Co,Nagoya Institute of Technology,47,56
Technology Co,Specialist People Foundation,29,24
