Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Austrian Research Institute for Artificial Intelligence,31,25
Templeton College,"Brion Technologies, Inc.",39,31
Templeton College,"Sprint Applied Research & Advanced Technology Labs, California",25,26
Templeton College,"Kiyon, Inc.",29,31
Templeton College,Shanghai Jianqiao University,18,22
Templeton College,"Computer Sciences Corporation, Australia",28,29
Templeton College,Symantec Research Labs. Europe,30,30
Templeton College,State University,24,24
Templeton College,Dae In Animal Hospital,31,31
Templeton College,Univ. N. C.,21,24
Templeton College,Depaul,26,26
Templeton College,Università Telematica Internazionale UNINETTUNO,31,35
Templeton College,Fachhochschule Neu-Ulm,26,36
Templeton College,Texas Woman's University,29,34
Templeton College,Operations and Information Management,33,33
Templeton College,Clinica de Stress e Biofeedback,29,29
Templeton College,Denmarks Tekniske Universitet,30,26
Templeton College,Progressive,29,29
Templeton College,Cattolica University,27,32
Templeton College,Toyota InfoTechnology Center,36,40
Templeton College,Universite Paris 8 Vincennes-St Denis,26,22
Templeton College,Objective Corporation Limited,39,30
Templeton College,Dhurakij Pundit University,19,19
Templeton College,Parks Canada,21,21
Templeton College,Swinburne University of Technology Sarawak Campus,27,27
Templeton College,Korea Basic Science Institute,26,26
Templeton College,The Brookings Institution,29,33
Templeton College,Earley Information Science,47,33
Templeton College,Soldier Design LLC,34,29
Templeton College,Egyptian Cabinet's Information and Decision Support Centre,29,24
Templeton College,Portland VA Medical Center,37,37
Templeton College,PricewaterhouseCoopers Consulting,36,36
Templeton College,Doctor on Demand,30,30
Templeton College,Amazon Environmental Research Institute,29,25
Templeton College,Rijkswaterstaat,19,19
Templeton College,Colle quebecois des medecins de famille,29,43
Templeton College,BTexact Technologies,49,32
Templeton College,Frankfurt Institute for Advanced Studies,25,21
Templeton College,Jiangxi University of Finance and EcoNomics,23,23
Templeton College,Mohawk College,65,65
Templeton College,Applied Neuroscience Research Institute,29,29
Templeton College,"University of Coimbra, Centre for Informatics and System",22,25
Templeton College,O & I Management Partners,29,35
Templeton College,SP Jain Center of Management,31,40
Templeton College,University of Nevada School of Medicine,36,25
Templeton College,OOCL,29,19
Templeton College,Lanner Group,28,28
Templeton College,FZI Research Center for Information Technology,35,29
Templeton College,PricewaterhouseCoopers LLP,37,33
Templeton College,Kyungil University,17,23
Templeton College,Gartner Group Pacific,26,21
Templeton College,Transport for London,32,32
Templeton College,National Kaohsiung Normal University,30,30
Templeton College,Manufacturing Guild Ltd.,29,30
Templeton College,Microsoft Online,36,30
Templeton College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,18
Templeton College,Ionospheric Institute,26,21
Templeton College,"Geophysical Institute, Prague",30,31
Templeton College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,26
Templeton College,Space Research Center of the Polish Academy of Sciences,28,28
Templeton College,Saudi Arabian Oil Company,19,24
Templeton College,Rally Health,21,21
Templeton College,Rowan University,24,24
Templeton College,IULM University,19,25
Templeton College,University of Houston-Downtown,21,21
Templeton College,Learning Technology at Duke Corporate Education,28,31
Templeton College,Hang Seng Management College,53,58
Templeton College,"Google LLC, Africa & Middle East",29,35
Templeton College,Roffey Park Rehabilitation Centre,40,36
Templeton College,Atlantic Canada Conservation Data Centre,35,28
Templeton College,Pacific Northwest National Laboratory,26,22
Templeton College,Chung Chou Institute of Technology Taiwan,28,31
Templeton College,KERN Global Language Services,35,35
Templeton College,Arizona State University Polytechnic Campus,27,30
Templeton College,Lincoln University,34,34
Templeton College,XML Asia Ltd.,27,28
Templeton College,VA Health Care System,37,37
Templeton College,Deloitte and Touche LLP,40,30
Templeton College,Nirma University,18,18
Templeton College,YCH Group,15,15
Templeton College,California Lutheran University,30,30
Templeton College,MIC Customs Solutions,32,42
Templeton College,Ligaportal GmbH,25,25
Templeton College,Openfind Information Technology Inc.,38,31
Templeton College,The Florey Institute of Neuroscience and Mental Health,28,31
Templeton College,AFL Medical Officers Association,24,24
Templeton College,University of Hartford,26,21
Templeton College,Balliol College,62,44
Templeton College,Tallinn University,29,29
Templeton College,Coll. Bus. E.,33,44
Templeton College,Applied Innovations Lab,40,30
Templeton College,Intuit Inc,30,30
Templeton College,UNRWA - Environmental Health Division,26,31
Templeton College,Postipankki Ltd.,30,31
Templeton College,Universidad de la Republica,23,27
Templeton College,Universidad de la Republica Facultad de Medicina,25,28
Templeton College,"T.C. Sağlık Bakanlığı,",21,22
Templeton College,University of Michigan's Ross School of Business,28,18
Templeton College,DyCom Business Systems,21,31
Templeton College,Université Claude Bernard Lyon 1,29,29
Templeton College,Airvana Networks India Pvt.Ltd.,25,21
Templeton College,Hong Kong Shue Yan College,47,47
Templeton College,Fondazione Bruno Kessler,29,29
Templeton College,Ministry of Finance,33,33
Templeton College,The University of Jordan,34,29
Templeton College,European Organization for Nuclear Research,37,27
Templeton College,Research and Development,29,24
Templeton College,InfoVision Inc.,25,26
Templeton College,Swarovski AG,21,21
Templeton College,RC Computer a/s,25,31
Templeton College,Min-Sheng General Hospital,28,33
Templeton College,Patagona GmbH,40,40
Templeton College,Changsha Central Hospital,24,29
Templeton College,National Highway Traffic Safety Administration,19,22
Templeton College,GX Software,21,29
Templeton College,Deloitte,32,24
Templeton College,Fac. Econ. Bus. Admin.,21,23
Templeton College,IT University of Gothenburgh,36,31
Templeton College,National Institute of Standards and Technology,32,22
Templeton College,Armstrong Atlantic State University,31,27
Templeton College,MIT Information Quality Program,33,25
Templeton College,Didactic Systems Inc,27,27
Templeton College,Harding University,17,23
Templeton College,Dstillery,31,23
Templeton College,ITT,20,20
Templeton College,University of Luton,28,22
Templeton College,Belk College of Business,49,44
Templeton College,Winona State University,25,30
Templeton College,SK Marketing and Company,34,34
Templeton College,Tokyo Medical and Dental University School of Medicine,34,25
Templeton College,Tohoku University School of Medicine,34,26
Templeton College,Hilti Corporation,29,35
Templeton College,Anne Arundel Community College,51,43
Templeton College,SPSS Korea Data Solution Inc.,30,36
Templeton College,Massachusetts General Hospital,30,30
Templeton College,Juntendo University,28,22
Templeton College,CGI Greater Montréal,32,44
Templeton College,Kyungsung University,16,22
Templeton College,Radboud University Nijmegen Medical Centre,31,31
Templeton College,Guy's and St Thomas' NHS Foundation Trust,21,21
Templeton College,Hôpital Purpan,19,27
Templeton College,Hopital Edouard Herriot,30,25
Templeton College,Universitair Ziekenhuis Antwerpen,28,28
Templeton College,Hopital Beaujon,31,25
Templeton College,Departments of Otolaryngology,43,30
Templeton College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,25
Templeton College,Suez Canal University,26,32
Templeton College,Centre Hospitalier Regional Universitaire de Lille,33,30
Templeton College,Hopital Gui de Chauliac,30,35
Templeton College,Bionics Institute,24,24
Templeton College,ESG Management School,42,42
Templeton College,SANS Institute,19,19
Templeton College,Chinese Academy of Agricultural Mechanization Sciences,31,31
Templeton College,Google Ireland Ltd.,28,40
Templeton College,Swinburne Business School,29,24
Templeton College,The Council for Scientific and Industrial Research,30,27
Templeton College,Hankamer University,22,22
Templeton College,Cheung Kong Graduate School of Business,29,29
Templeton College,Namibia University of Science and Technology,33,30
Templeton College,"Theory Garden, LLC",40,35
Templeton College,GIS Lab/SERI,21,28
Templeton College,Cyram,9,18
Templeton College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,26
Templeton College,Quebec Centre for the Hearing Impaired,29,33
Templeton College,Faculty of Business and Management,27,31
Templeton College,Pratt Institute,25,25
Templeton College,"Aspen Technology, Inc.",41,32
Templeton College,Yangzhou University,17,17
Templeton College,AU Optronics Taiwan,28,28
Templeton College,Sogang University,24,29
Templeton College,Instrata Ltd,28,21
Templeton College,"Papworth Hospital, NHS Foundation Trust",25,18
Templeton College,Ruppin Academic Center,31,36
Templeton College,SAP Australia Pty Ltd,26,26
Templeton College,University of Alaska Anchorage,34,30
Templeton College,China Institute of Water Resources and Hydropower Research,24,21
Templeton College,FriendsLearn,28,28
Templeton College,Korea Cancer Center Hospital,27,36
Templeton College,"University of Ulsan, College of Medicine",42,43
Templeton College,Cheil General Hospital and Women's Healthcare Center,29,32
Templeton College,"The Catholic University of Korea, College of Medicine",40,38
Templeton College,Malaysia University of Science and Technology,35,29
Templeton College,University of Liechtenstein - ERCIS,27,32
Templeton College,University of Teachers Education PHGR,30,30
Templeton College,JCU,10,10
Templeton College,HAAi,0,0
Templeton College,Management Information Systems Department,31,28
Templeton College,International Center for Information Technologies (ICIT),36,28
Templeton College,"Alloway, Inc",28,29
Templeton College,Budapesti Corvinus Egyetem,42,37
Templeton College,FAU,0,0
Templeton College,UT,11,11
Templeton College,IMP,20,20
Templeton College,IMP,20,20
Templeton College,Universidad Autónoma del Estado de Morelos,31,31
Templeton College,Saratov State University,24,29
Templeton College,Independent Research Collaboration,35,35
Templeton College,Ipek Üniversitesi,29,24
Templeton College,Instituto Politécnico de Lisboa,33,30
Templeton College,Olery BV,24,24
Templeton College,Szegedi Tudományegyetem (SZTE),34,41
Templeton College,Nnamdi Azikiwe University,19,24
Templeton College,Gümüşhane Üniversitesi,26,28
Templeton College,Lusófona University,28,23
Templeton College,Rangsit University,17,23
Templeton College,Universitatea Babes-Bolyai din Cluj-Napoca,27,24
Templeton College,SS Cyril and Methodius University,24,32
Templeton College,"ALDI, Inc.",22,24
Templeton College,Andrews University,17,23
Templeton College,Tang Global Consulting Group,36,36
Templeton College,California Baptist University,22,22
Templeton College,Museé canadien de la nature,27,33
Templeton College,Natural History Resources,33,29
Templeton College,Bridge,17,17
Templeton College,Mersey Tobeatic Research Institute,27,27
Templeton College,Eastman Kodak Company,32,37
Templeton College,Qatar Computing Research Institute,31,31
Templeton College,Shiraz University,12,18
Templeton College,ACM Education Board,39,39
Templeton College,University of Ivlinnesota Minneapolis,26,30
Templeton College,Anna University,19,19
