Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Institute of High Performance Computing",Financial Planning Standards Board of China Ltd.,34,47
"A-Star, Institute of High Performance Computing",IbisSoft AB,21,28
"A-Star, Institute of High Performance Computing",Technical State University,33,33
"A-Star, Institute of High Performance Computing",New Zhong Yan Building Materials Technology Co. Ltd,33,33
"A-Star, Institute of High Performance Computing","General Mills, Inc.",24,29
"A-Star, Institute of High Performance Computing",Nipissing University,24,33
"A-Star, Institute of High Performance Computing",Ghana Institute of Management and Public Administration,53,48
"A-Star, Institute of High Performance Computing",Swiss Reinsurance Company,47,48
"A-Star, Institute of High Performance Computing",Okan Üniversitesi,25,32
"A-Star, Institute of High Performance Computing",European University Cyprus,30,36
"A-Star, Institute of High Performance Computing",Ostravská Univerzita v Ostrave,34,32
"A-Star, Institute of High Performance Computing",Universidad de Guadalajara,22,25
"A-Star, Institute of High Performance Computing",National University of Mongolia,41,42
"A-Star, Institute of High Performance Computing",Al-Asmarya Islamic University,37,32
"A-Star, Institute of High Performance Computing",Fountain University Osogbo,30,39
"A-Star, Institute of High Performance Computing",Anadolu Üniversitesi,27,31
"A-Star, Institute of High Performance Computing",Royal University of Bhutan,38,39
"A-Star, Institute of High Performance Computing",Vasile Goldis Western University of Arad,34,40
"A-Star, Institute of High Performance Computing",Boise State University,32,35
"A-Star, Institute of High Performance Computing",Dicle Üniversitesi,25,25
"A-Star, Institute of High Performance Computing",Sokoine University of Agriculture,38,41
"A-Star, Institute of High Performance Computing",University of Botswana,32,32
"A-Star, Institute of High Performance Computing",Mohammed V University in Rabat,31,32
"A-Star, Institute of High Performance Computing",University of Mauritius,37,41
"A-Star, Institute of High Performance Computing",Al Qassim University,27,30
"A-Star, Institute of High Performance Computing",New Mexico Highlands University,36,36
"A-Star, Institute of High Performance Computing",Universitat Oberta of Catalunya,36,36
"A-Star, Institute of High Performance Computing",Universidad Nacional de Costa Rica,32,38
"A-Star, Institute of High Performance Computing",Bharathidasan University,28,31
"A-Star, Institute of High Performance Computing",University of Latvia,33,33
"A-Star, Institute of High Performance Computing",Ion Creangă State Pedagogical University,32,37
"A-Star, Institute of High Performance Computing",University of Technology,34,31
"A-Star, Institute of High Performance Computing",Bridgewater State University,35,32
"A-Star, Institute of High Performance Computing",Adama Science and Technology University,33,35
"A-Star, Institute of High Performance Computing",Al-Quds Open University,31,38
"A-Star, Institute of High Performance Computing",University of Calabar,26,30
"A-Star, Institute of High Performance Computing",Aksaray Üniversitesi,33,28
"A-Star, Institute of High Performance Computing",Institute of Educational Technology (ITD),45,47
"A-Star, Institute of High Performance Computing",Public Authority for Applied Education and Training Kuwait,36,38
"A-Star, Institute of High Performance Computing",Kenyon College,23,27
"A-Star, Institute of High Performance Computing",University of Lahore,36,33
"A-Star, Institute of High Performance Computing",University of Dhaka,30,31
"A-Star, Institute of High Performance Computing",Gazisomanpasa University,28,31
"A-Star, Institute of High Performance Computing",Palestine Ahliya University,35,36
"A-Star, Institute of High Performance Computing",ASharqiyah University,29,33
"A-Star, Institute of High Performance Computing",Technical University,24,30
"A-Star, Institute of High Performance Computing",Universitat de Barcelona,34,37
"A-Star, Institute of High Performance Computing",Universidad Catolica de la Santisima Concepcion,36,39
"A-Star, Institute of High Performance Computing",R-Institute,34,39
"A-Star, Institute of High Performance Computing",Biologie du Développement et Reproduction,36,33
"A-Star, Institute of High Performance Computing",Physiologie de la Reproduction et des Comportements (PRC),37,38
"A-Star, Institute of High Performance Computing",Education,18,18
"A-Star, Institute of High Performance Computing",Rotterdam University of Applied Sciences,39,42
"A-Star, Institute of High Performance Computing",University Hospital of Ghent,40,38
"A-Star, Institute of High Performance Computing",Our Lady's Hospital for Sick Children,36,34
"A-Star, Institute of High Performance Computing",Centre Hospitalier Universitaire Vaudois,37,35
"A-Star, Institute of High Performance Computing",Hôpitaux universitaires de Genève,35,36
"A-Star, Institute of High Performance Computing",Southampton General Hospital,37,32
"A-Star, Institute of High Performance Computing",Diversified Radiology of Colorado,32,33
"A-Star, Institute of High Performance Computing",Solect Technology Group Inc.,35,30
"A-Star, Institute of High Performance Computing",Shri Shankaracharya College of Engg. and Tech.,32,38
"A-Star, Institute of High Performance Computing",The Logistics Institute,34,41
"A-Star, Institute of High Performance Computing",Allen Institute for Brain Science,52,51
"A-Star, Institute of High Performance Computing",Showa University School of Medicine,39,37
"A-Star, Institute of High Performance Computing",Osaka University,25,29
"A-Star, Institute of High Performance Computing",Ottawa Hospital Research Institute,37,52
"A-Star, Institute of High Performance Computing","Assoc, LLC",25,18
"A-Star, Institute of High Performance Computing",Research and Development Center,33,39
"A-Star, Institute of High Performance Computing",Queens University,22,29
"A-Star, Institute of High Performance Computing",IDeA FIMIT,25,21
"A-Star, Institute of High Performance Computing",Jilin Normal University,29,35
"A-Star, Institute of High Performance Computing",Willibald Hauthalerstrasse 2,29,30
"A-Star, Institute of High Performance Computing",Oliver Wyman Delta Organization and Leadership Consulting,40,45
"A-Star, Institute of High Performance Computing",Yahoo Holding (HK) Ltd.,26,30
"A-Star, Institute of High Performance Computing",Slippery Rock University,28,31
"A-Star, Institute of High Performance Computing",New Mexico State Universit,30,36
"A-Star, Institute of High Performance Computing",TU,8,8
"A-Star, Institute of High Performance Computing",China Hi-Ment Corporation,39,42
"A-Star, Institute of High Performance Computing",Management Information Systems,36,34
"A-Star, Institute of High Performance Computing",Strategy and Global Management Area,37,37
"A-Star, Institute of High Performance Computing",Cybermedia,18,21
"A-Star, Institute of High Performance Computing",RINA Plan Approval Centre,33,34
"A-Star, Institute of High Performance Computing",University of St. Gallen,34,32
"A-Star, Institute of High Performance Computing",Northwest Sic-Tech University of Agriculture and Forestry,38,37
"A-Star, Institute of High Performance Computing",Enervee Corporation,33,34
"A-Star, Institute of High Performance Computing",Korea Information Society Development Institute,38,49
"A-Star, Institute of High Performance Computing",Tampa Bay Water,19,26
"A-Star, Institute of High Performance Computing",Kenexa High Performance Institute,55,68
"A-Star, Institute of High Performance Computing",Whitireia Polytechnic,32,33
"A-Star, Institute of High Performance Computing",York Universitie,25,32
"A-Star, Institute of High Performance Computing",Universidad de Almeria,26,32
"A-Star, Institute of High Performance Computing","Universidad de Granada, Facultad de Ciencias",33,34
"A-Star, Institute of High Performance Computing",Corporate Executive Board,31,31
"A-Star, Institute of High Performance Computing",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,48,46
"A-Star, Institute of High Performance Computing",Ludwigstr. 28,17,24
"A-Star, Institute of High Performance Computing",ISCN GmbH,18,22
"A-Star, Institute of High Performance Computing",Alps Electronics,29,32
"A-Star, Institute of High Performance Computing",University of Central Arkansas,34,34
"A-Star, Institute of High Performance Computing",Fundación CARTIF,22,26
"A-Star, Institute of High Performance Computing",Dragados y Construcciones SA,32,35
"A-Star, Institute of High Performance Computing",Oficina 102,21,21
"A-Star, Institute of High Performance Computing",Suffolk University,25,28
"A-Star, Institute of High Performance Computing",PricewaterhouseCoopers (PwC),29,28
"A-Star, Institute of High Performance Computing",Chih Lee Institute of Technology,46,51
"A-Star, Institute of High Performance Computing",University BW Munich,27,39
"A-Star, Institute of High Performance Computing",Institute of Information Systems,56,56
"A-Star, Institute of High Performance Computing",Lilly Faculty,23,20
"A-Star, Institute of High Performance Computing",Managerial Economics,33,33
"A-Star, Institute of High Performance Computing","Soochow University, Taipei",30,34
"A-Star, Institute of High Performance Computing",Service Delivery Headquarters,29,29
"A-Star, Institute of High Performance Computing",Universidad de la Frontera,27,31
"A-Star, Institute of High Performance Computing",Averett University,28,28
"A-Star, Institute of High Performance Computing",Texas AandM International University,34,37
"A-Star, Institute of High Performance Computing",Universidad Iberoamericana,33,31
"A-Star, Institute of High Performance Computing",Goizueta Business School,28,31
"A-Star, Institute of High Performance Computing",Terry College of Business,31,37
"A-Star, Institute of High Performance Computing",U21 Global,18,14
"A-Star, Institute of High Performance Computing","Technology Partnerz, Ltd",31,26
"A-Star, Institute of High Performance Computing",Xi'an Technological University,26,34
