Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Islamic University Malaysia,INET International Inc.,50,41
International Islamic University Malaysia,Utica College,22,22
International Islamic University Malaysia,Alibaba Group,22,26
International Islamic University Malaysia,"Southeast University, Dhaka",53,51
International Islamic University Malaysia,Nesta,22,17
International Islamic University Malaysia,University of Isfahan,42,48
International Islamic University Malaysia,"Islamic Azad University, Najafabad Branch",54,64
International Islamic University Malaysia,Merck Consumer Care,33,30
International Islamic University Malaysia,DEUTZ AG,20,16
International Islamic University Malaysia,Instituto Tecnologico de Ciudad Madero,38,30
International Islamic University Malaysia,Rockwell International,41,51
International Islamic University Malaysia,MIS,14,14
International Islamic University Malaysia,Automobile Insurers Bureau of Massachusetts,38,36
International Islamic University Malaysia,Sickle Cell Institute Chhattisgarh,35,35
International Islamic University Malaysia,Cent d'Etudes de la Navigation,37,37
International Islamic University Malaysia,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,37
International Islamic University Malaysia,University of Southern Denmark,37,48
International Islamic University Malaysia,Systems and Operations Management Area,41,38
International Islamic University Malaysia,Institute for Industry Analyst Relations,42,37
International Islamic University Malaysia,Mount Saint Mary's University,51,54
International Islamic University Malaysia,MIT Center for Information Systems Research (CISR,42,45
International Islamic University Malaysia,Conclusion ICT Projects,34,31
International Islamic University Malaysia,Computer Sciences Corporation - USA,37,43
International Islamic University Malaysia,Graduate School of Industrial Administration Carnegie Mellon University,43,52
International Islamic University Malaysia,Apollo Telemedicine Networking Foundation,39,37
International Islamic University Malaysia,Iman University,50,50
International Islamic University Malaysia,UIA International University of Malaysia,81,81
International Islamic University Malaysia,University of Gumushane,44,44
International Islamic University Malaysia,Tang Global Consulting Group,32,32
International Islamic University Malaysia,"Capital Medical University, Beijing Youan Hospital",53,56
International Islamic University Malaysia,Everett Public Library,38,35
International Islamic University Malaysia,FileNet Corp,26,26
International Islamic University Malaysia,"Professional Service Industries, Inc.",44,39
International Islamic University Malaysia,DFT Architecture,25,25
International Islamic University Malaysia,Univ Ithaki,31,35
International Islamic University Malaysia,Coleg Sir Gar,30,30
International Islamic University Malaysia,Carnegie Group Incorp,26,26
International Islamic University Malaysia,Appbition,20,20
International Islamic University Malaysia,Serco Group plc,25,32
International Islamic University Malaysia,"FunctionBay, Inc.",31,32
International Islamic University Malaysia,Buena Vista University,57,44
International Islamic University Malaysia,XiangTan University,53,33
International Islamic University Malaysia,SAP Research SRC Shanghai,33,33
International Islamic University Malaysia,Systems (ERCIS,29,33
International Islamic University Malaysia,Microfin GmbH,26,22
International Islamic University Malaysia,Haverford College,21,28
International Islamic University Malaysia,Obafemi Awolowo University,45,54
International Islamic University Malaysia,University of South Carolina - Aiken,39,56
International Islamic University Malaysia,Kookmin University,47,47
International Islamic University Malaysia,"St. Thomas University, Miami",58,60
International Islamic University Malaysia,Anhui University of Finance and Economics,44,54
International Islamic University Malaysia,Duksung Women's University,45,42
International Islamic University Malaysia,Met Office,24,24
International Islamic University Malaysia,Oileán Enterprises,31,34
International Islamic University Malaysia,Huanghe Science & Technology University,45,51
International Islamic University Malaysia,Télécom Ecole de Management (TEM),30,29
International Islamic University Malaysia,Amore-Pacific Co. R and D Center 314-1,28,28
International Islamic University Malaysia,Sony Mobile Communications Inc.,33,42
International Islamic University Malaysia,Royal Society of Canada,47,38
International Islamic University Malaysia,McClellan AFB,26,26
International Islamic University Malaysia,Shri Shankaracharya College of Engineering and Technology,35,37
International Islamic University Malaysia,JDA Software,19,19
International Islamic University Malaysia,Wonju National College,38,35
International Islamic University Malaysia,Universidad de Buenos Aires,38,44
International Islamic University Malaysia,Board member Comprehensive Cancer Organisation,32,32
International Islamic University Malaysia,Dartmouth's Tuck School of Business,32,32
International Islamic University Malaysia,St. Petersburg College,25,29
International Islamic University Malaysia,Remote Work Management,29,25
International Islamic University Malaysia,Université de La Réunion,40,51
International Islamic University Malaysia,Management Information Systems,39,45
International Islamic University Malaysia,Shanghai Jiading Informationization Commission,37,41
International Islamic University Malaysia,Zuniga Consulting Services,36,39
International Islamic University Malaysia,Philosophy and computer science,31,33
International Islamic University Malaysia,Rotterdam University,52,52
International Islamic University Malaysia,Fresenius University of Applied Sciences,49,54
International Islamic University Malaysia,Hochschule Zittau/Görlitz,30,28
International Islamic University Malaysia,Semmle Limited,25,33
International Islamic University Malaysia,School of Computing,23,23
International Islamic University Malaysia,Institut Télécom,28,29
International Islamic University Malaysia,College of St. Scholastica,36,39
International Islamic University Malaysia,University of Arts Berlin,42,52
International Islamic University Malaysia,Deloitte Consulting LLP,34,28
International Islamic University Malaysia,Brand and Innovation Group of Deloitte Services LP,37,37
International Islamic University Malaysia,Shell Centre,23,26
International Islamic University Malaysia,IBM Global Service,31,37
International Islamic University Malaysia,Arizona Blood Services,38,38
International Islamic University Malaysia,"Takeda Development Center Americas, Inc.",37,33
International Islamic University Malaysia,Faulkner University,47,47
International Islamic University Malaysia,Germany GmbH,26,23
International Islamic University Malaysia,CTO,9,9
International Islamic University Malaysia,Almende BV,24,20
International Islamic University Malaysia,UMASS/Memorial Healthcare,30,36
International Islamic University Malaysia,Spanish Agency for Medicines and Health Care Products,34,34
International Islamic University Malaysia,Hospital Universitario de la Princesa,49,54
International Islamic University Malaysia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,40
