Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Skövde,Nanyang Normal University,29,31
Högskolan Skövde,SAP Research Darmstadt,26,28
Högskolan Skövde,Google Taiwan R and D Center,36,24
Högskolan Skövde,Texas A and M University System,26,27
Högskolan Skövde,"University of Cambridge, Institute of Public Health",18,22
Högskolan Skövde,Institute for Socio-Informatics (IISI,19,24
Högskolan Skövde,Fujitsu Technology Solutions GmbH,29,30
Högskolan Skövde,Zhangzhou Normal University,33,24
Högskolan Skövde,MiraCosta College,24,26
Högskolan Skövde,The College at Old Westbury State University of New York,22,23
Högskolan Skövde,University of Wanwick,27,23
Högskolan Skövde,School of InformationFlorida State University142 Collegiate Loop,22,21
Högskolan Skövde,Université Concordia,22,30
Högskolan Skövde,QUMAS,19,21
Högskolan Skövde,John Holland Group Pty Ltd,33,35
Högskolan Skövde,"SK E&C Co.,Ltd.",32,37
Högskolan Skövde,St. Jude Children's Research Hospital,23,28
Högskolan Skövde,Jinbox Sàrl,22,25
Högskolan Skövde,Manulife (International) Limited,21,23
Högskolan Skövde,Singleton Hospital,29,38
Högskolan Skövde,Agricultural Bank of China,24,25
Högskolan Skövde,Infosys,17,19
Högskolan Skövde,IBM Singapore Pte. Ltd.,21,23
Högskolan Skövde,Chinese Flight Test Establishment,24,26
Högskolan Skövde,Lanzhou University of Technology,25,26
Högskolan Skövde,Mutual of New York,24,25
Högskolan Skövde,Seoul National University Hospital,32,38
Högskolan Skövde,Cisco Inc.,23,26
Högskolan Skövde,Consulting Department SPSS Korea,33,30
Högskolan Skövde,Maastricht University School of Business and Economics,23,21
Högskolan Skövde,Capgemini Deutschland GmbH,29,30
Högskolan Skövde,SAP Research St. Gallen,26,33
Högskolan Skövde,EkStep Foundation,24,26
Högskolan Skövde,Chief Learning Scientist,35,37
Högskolan Skövde,Universite d' Evry Val d'Essonne,21,27
Högskolan Skövde,Universiteit Brussel,22,29
Högskolan Skövde,KZA BV,36,20
Högskolan Skövde,Division of Accounting and Finance,28,25
Högskolan Skövde,Denison University,35,38
Högskolan Skövde,University Fullerton,17,29
Högskolan Skövde,University at Long Beach,25,32
Högskolan Skövde,University of Hawaii's College of Business Administration,19,23
Högskolan Skövde,School of Business,35,25
Högskolan Skövde,Rafael - Advanced Defense Systems Ltd,23,24
Högskolan Skövde,ELTA Systems Ltd,31,33
Högskolan Skövde,Pvt. Ltd.,16,29
Högskolan Skövde,Korea National University of Arts,29,34
Högskolan Skövde,Sapient Corporation,23,36
Högskolan Skövde,Southern University at New Orleans,28,33
Högskolan Skövde,Hyundai Research Institute,29,30
Högskolan Skövde,George Washington University Medical Center,27,21
Högskolan Skövde,Shincron Co. Ltd.,30,28
Högskolan Skövde,"Juji, Inc.",8,18
Högskolan Skövde,InSites Consulting,24,38
Högskolan Skövde,HSE,32,35
Högskolan Skövde,i2 Technologies,26,28
Högskolan Skövde,INERIS Institut National de l'Environnement Industriel et des Risques,19,19
Högskolan Skövde,Friedr. Vieweg/Sohn V.M.,30,33
Högskolan Skövde,National Ilan University Taiwan,30,31
Högskolan Skövde,Hosei University,31,33
Högskolan Skövde,I-Shou University,30,32
Högskolan Skövde,United BioSource,25,27
Högskolan Skövde,Faculty of Business and Economics,20,21
Högskolan Skövde,Dynamic Digital Technology,19,25
Högskolan Skövde,Saint Luis University,38,34
Högskolan Skövde,Exsigno Consulting,24,31
Högskolan Skövde,Steria Mummert Consulting AG,23,33
Högskolan Skövde,Izmir Ekonomi Universitesi,29,30
Högskolan Skövde,Universite Toulouse 1 Sciences Sociales,25,26
Högskolan Skövde,Dun > Bradstreet Receivable Management Services,25,24
Högskolan Skövde,Infocomm Development Authority of Singapore,20,25
Högskolan Skövde,American Institutes for Research - Headquarters,19,20
Högskolan Skövde,Common Skills and Methods,34,26
Högskolan Skövde,Operations Center,30,26
Högskolan Skövde,Graduate School of International Management,27,25
Högskolan Skövde,Willamette University,27,23
Högskolan Skövde,Sher-e-Bangla Agricultural University,26,31
Högskolan Skövde,Prescience Inc.,19,29
Högskolan Skövde,Southwest Institute,29,24
Högskolan Skövde,Center for Digital Government,22,23
Högskolan Skövde,Otto-Friedrich-University,20,26
Högskolan Skövde,Park Nicollet Health Services,36,37
Högskolan Skövde,Denver Health,21,22
Högskolan Skövde,Virginia Union University,29,26
Högskolan Skövde,Virginia Commonwealth University,25,22
Högskolan Skövde,Daniel Garcia-Swartz,22,24
Högskolan Skövde,Prince of Songkla University,32,33
Högskolan Skövde,Information School,29,31
Högskolan Skövde,Pouliadis Corp,27,29
Högskolan Skövde,Millward Brown/Centrum,21,22
Högskolan Skövde,Letterkenny Institute of Technology,20,20
Högskolan Skövde,Baekseok University,29,30
Högskolan Skövde,Sch. B.,17,21
Högskolan Skövde,MarketRx,25,27
Högskolan Skövde,Taiyuan University of Science and Technology,20,21
Högskolan Skövde,DOE Joint Genome Institute,24,25
Högskolan Skövde,Open Lab,25,36
Högskolan Skövde,School of Business and Social Sciences,30,23
Högskolan Skövde,"United International College, China",16,29
Högskolan Skövde,University of Nordland,32,39
Högskolan Skövde,Centre d'Etudes et de Recherche en Droit de l'Immateriel,14,14
Högskolan Skövde,Univ of,17,29
Högskolan Skövde,University Medical Center,20,21
Högskolan Skövde,Strategic Management Academic Area,24,21
Högskolan Skövde,"Sumitomo Research Institute, Inc.",24,18
Högskolan Skövde,Reid Here and Associates Wellington,24,24
Högskolan Skövde,Valdosta State College,26,33
Högskolan Skövde,National Quality Research Center,25,26
Högskolan Skövde,ICS,11,12
Högskolan Skövde,Lally School of Management,29,25
Högskolan Skövde,Decision Sciences Institute,28,29
Högskolan Skövde,Universitas Katolik De La Salle,34,36
Högskolan Skövde,Federal Reserve Bank of Atlanta,26,31
Högskolan Skövde,Kforce Technology Staffing,24,30
Högskolan Skövde,FT Services,30,32
Högskolan Skövde,ABZ Branche Initiatieven b.v.,22,24
Högskolan Skövde,American University of the Middle East,22,23
Högskolan Skövde,Redaktion Studierendenforum,33,34
Högskolan Skövde,Bergheim Enterprises,22,24
Högskolan Skövde,the Faculty of Commerce and Business Administration at the University of British Columbia,15,16
Högskolan Skövde,Army Medical Department,21,22
Högskolan Skövde,"Hengtong Optic-Electronic Co., Ltd",28,26
Högskolan Skövde,Union Bank of Switzerland,29,31
Högskolan Skövde,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,16
Högskolan Skövde,Microsoft Deutschland GmbH,29,30
Högskolan Skövde,The Johns Hopkins University Applied Physics Laboratory,20,26
Högskolan Skövde,Saginaw Valley State University,30,31
Högskolan Skövde,Dongyang Mirae University,29,31
Högskolan Skövde,Darden Graduate School of Business Administration,22,22
Högskolan Skövde,ologne,36,40
Högskolan Skövde,USAA,20,22
Högskolan Skövde,Nova South Eastern University,31,33
Högskolan Skövde,Zuoying Armed Forces General Hospital,19,16
Högskolan Skövde,St. Mary's Hospital,23,38
Högskolan Skövde,ISM University of Management and Economics,24,21
Högskolan Skövde,Systematic Software Engineering A/S,24,29
Högskolan Skövde,University of Applied Sciences (FH),24,26
Högskolan Skövde,IT-University,21,22
Högskolan Skövde,University Business School,19,30
Högskolan Skövde,Univ. B.,17,20
Högskolan Skövde,American Customer Satisfaction Index,27,24
Högskolan Skövde,The Glickman Group,35,38
Högskolan Skövde,Computing at Brunel University,26,23
Högskolan Skövde,Hillingdon Hospital,34,36
Högskolan Skövde,Embedded Systems Institute - Eindhoven,19,24
Högskolan Skövde,Androscoggin Cardiology Associates,24,25
Högskolan Skövde,CENTRAL PUBLIC SCHOOLS,21,22
Högskolan Skövde,United Keetoowah Band of Cherokee,29,26
Högskolan Skövde,AARM Dental Group,24,26
Högskolan Skövde,SCIVAX Corporation,24,38
Högskolan Skövde,S and P Consulting,29,31
Högskolan Skövde,Fraunhofer Venture,29,31
Högskolan Skövde,University Medical Centre Mannheim,20,21
Högskolan Skövde,SRI,11,12
Högskolan Skövde,Netherlands eScience Center,33,24
Högskolan Skövde,SimCorp,17,19
Högskolan Skövde,Hunter College,27,29
Högskolan Skövde,Postgraduate Institute of Archaeology,19,31
Högskolan Skövde,Hotu Inc.,24,27
Högskolan Skövde,Virginia Institute of Psychiatric and Behavioral Genetics,22,20
Högskolan Skövde,Virginia Institute for Psychiatric and Behavioral Genetics,22,19
Högskolan Skövde,ARIVA.DE AG,30,40
Högskolan Skövde,London,27,30
Högskolan Skövde,Jeonnam Nano Bio Research Center,25,26
Högskolan Skövde,Deakin Medical School,22,23
Högskolan Skövde,Universidad Autónoma de Nuevo León,24,26
Högskolan Skövde,Jojoba Israel Ltd,30,32
Högskolan Skövde,Anaesthesia and Pain Research Institute,25,26
Högskolan Skövde,EVO,11,12
Högskolan Skövde,Alfabet meta-modeling AG,25,32
Högskolan Skövde,Shared Web Services Pty Ltd.,27,29
Högskolan Skövde,Greenwich Hospital,24,25
Högskolan Skövde,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,12
Högskolan Skövde,Programa de Mestrado Profissionalizante em Administração,22,18
Högskolan Skövde,UCL Institute of Neurology,19,20
Högskolan Skövde,Guangdong Academy of Agricultural Sciences,24,25
Högskolan Skövde,Decision and Information Systems,29,30
Högskolan Skövde,Nove de Julho University,25,32
Högskolan Skövde,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,14
Högskolan Skövde,Sahlgrenska Universitetssjukhuset,37,38
Högskolan Skövde,Inotera Memories,25,27
Högskolan Skövde,Kenny's Bookshop and Art Galleries Ltd.,29,27
Högskolan Skövde,"Bayer Corporation, USA",26,29
Högskolan Skövde,Multimedia Agency,24,26
Högskolan Skövde,School Management,36,26
Högskolan Skövde,Inova Health System,29,36
Högskolan Skövde,Systems (ERCIS),19,30
Högskolan Skövde,UCL Institute of Education,19,25
Högskolan Skövde,Royal Veterinary College University of London,20,24
Högskolan Skövde,Université du Québec à Trois-Riviàres,19,22
Högskolan Skövde,AvePoint Inc.,21,23
Högskolan Skövde,"Chitika, Inc.",28,32
Högskolan Skövde,Petrochemical Research Institute of Petrochina,19,23
Högskolan Skövde,Esquire,17,19
Högskolan Skövde,Duke Kunshan University,31,32
Högskolan Skövde,George Institute for Global Health,28,29
Högskolan Skövde,Ningxia Medical College,26,22
Högskolan Skövde,Southern Nazarene University,32,29
Högskolan Skövde,Hochschule Ludwigsburg,26,28
Högskolan Skövde,ODS-Petrodata,21,22
Högskolan Skövde,Standards and Architecture,29,25
Högskolan Skövde,Institut,17,18
Högskolan Skövde,Stonybrook State University of New York,25,26
Högskolan Skövde,Panepistimion Ioanninon,21,27
Högskolan Skövde,INRIA Rhone-Alpes,24,26
Högskolan Skövde,Free Universities of Brussels,22,23
Högskolan Skövde,Flinders University,29,30
Högskolan Skövde,Audencia Nantes,26,28
Högskolan Skövde,CHA University,33,36
Högskolan Skövde,Sec. au Developpement des Regions,24,26
Högskolan Skövde,Inst. d'Econ. Appliquée,26,24
Högskolan Skövde,Mount Royal University,26,28
Högskolan Skövde,Nebraska Medicine,36,26
Högskolan Skövde,A. O. Smith Data Systems,25,22
Högskolan Skövde,A. O. Smith Harvestore Products Inc,20,26
Högskolan Skövde,Frostburg State University,29,30
Högskolan Skövde,Ernst and Young,26,28
Högskolan Skövde,Shanxi University of Finance and EcoNomics,28,25
Högskolan Skövde,University of Maryland School of Medicine,32,25
Högskolan Skövde,Dalton State College,28,41
Högskolan Skövde,Ansal University Research Fellow,25,26
Högskolan Skövde,University School of Management Studies,33,30
Högskolan Skövde,Univ Notre-Dame,26,28
Högskolan Skövde,Florida Stale University,30,32
Högskolan Skövde,University of St. Gallen,25,38
Högskolan Skövde,MTOnyx,18,20
Högskolan Skövde,Arvato Services Benelux B.V.,23,29
Högskolan Skövde,Information Systems,34,36
Högskolan Skövde,Capital Group Companies Inc,23,20
Högskolan Skövde,University of New Haven,31,32
Högskolan Skövde,Faculty of Computer and Mathematical Sciences,20,20
Högskolan Skövde,Roulac Global LLC,24,26
Högskolan Skövde,Arizona University,29,31
Högskolan Skövde,Douala I,33,36
Högskolan Skövde,Beijing Seeyon Software Co.,33,35
Högskolan Skövde,Paichai University,29,31
Högskolan Skövde,Computing Trends,25,27
Högskolan Skövde,Coventry Business School,25,26
Högskolan Skövde,US Army Corps of Engineers,24,25
Högskolan Skövde,USACE ERDC-CRREL,31,27
Högskolan Skövde,"Big Kahuna Technologies, LLC",27,29
Högskolan Skövde,Pragmedic Limited,18,19
Högskolan Skövde,Hewlett-Packard Galway Limited,26,27
Högskolan Skövde,"Providence Hospital, Southfield",26,32
Högskolan Skövde,Saint Marys Regional Medical Center,27,20
Högskolan Skövde,American Hospital Supply Corporation,19,20
Högskolan Skövde,British Columbia,25,27
Högskolan Skövde,SCI Ontario,22,32
Högskolan Skövde,Universität der Künste Berlin,22,29
Högskolan Skövde,University of Las Vegas,36,32
Högskolan Skövde,Emeraldwise,22,24
Högskolan Skövde,Isfahan University of Technology,25,26
Högskolan Skövde,University of Concepcion,20,26
Högskolan Skövde,University of Finance and Economics Mianyang,23,21
Högskolan Skövde,PearlRichards Foundation,25,26
Högskolan Skövde,University of,21,30
Högskolan Skövde,Atos Consulting NV,35,38
Högskolan Skövde,Pfeiffer University,17,18
Högskolan Skövde,Clayton State University,35,37
Högskolan Skövde,Georgia Gwinnett College,30,26
Högskolan Skövde,Serco Asia Pacific,24,31
Högskolan Skövde,University Middlesbrough,20,26
Högskolan Skövde,EBusiness Development,27,29
Högskolan Skövde,Local Government Denmark (LGDK,26,23
Högskolan Skövde,Federal Police Department,24,26
Högskolan Skövde,Korea Aerospace University,33,35
Högskolan Skövde,Shared Services International Inc.,24,26
Högskolan Skövde,Haicing Vocational High School of Technology and Commerce,25,23
Högskolan Skövde,IPAG Business School,28,24
Högskolan Skövde,Universite Francois-Rabelais Tours,24,29
Högskolan Skövde,IMT Institute for Advanced Studies Lucca,29,26
Högskolan Skövde,Hang Seng Management College,32,33
Högskolan Skövde,China Huanqiu Contracting and Engineering Corporation,20,21
Högskolan Skövde,School of Social,31,33
Högskolan Skövde,TD Ameritrade Inc,18,26
Högskolan Skövde,University of Louisana Monroe,31,28
Högskolan Skövde,Compliance and Risks,39,41
Högskolan Skövde,South Carelia Polytechnic,29,26
Högskolan Skövde,Multinational Development of Women in Technology (MDWIT),17,18
Högskolan Skövde,Science and Technology Policy Institute (STEPI),25,24
Högskolan Skövde,Guangdong Institute of Microbiology,24,24
Högskolan Skövde,Shell Canada Limited,33,29
Högskolan Skövde,IBM Taiwan Corporation,16,22
Högskolan Skövde,Informission,21,23
Högskolan Skövde,George Tech,30,32
Högskolan Skövde,Munich Re UK Life Branch,25,26
Högskolan Skövde,Dickson Computer Systems,30,32
Högskolan Skövde,Polaroid Corporation,22,29
Högskolan Skövde,Universidade Atlântica,21,34
Högskolan Skövde,Olm Systems,37,40
Högskolan Skövde,German University of Administrative Sciences Speyer,24,22
Högskolan Skövde,BiZZdesign,15,17
Högskolan Skövde,University of Applied Sciences of Zwickau,21,18
Högskolan Skövde,Arizona Department of Health Services,26,27
Högskolan Skövde,Weifang University,29,19
Högskolan Skövde,Universidad de La Habana,25,32
Högskolan Skövde,Shaanxi University of Technology,25,26
Högskolan Skövde,Open Text,32,35
Högskolan Skövde,School of Management,33,24
Högskolan Skövde,"Cook Systems International, Inc.",17,27
Högskolan Skövde,"Jaguar Land Rover, UK",38,41
Högskolan Skövde,IT Institute,21,23
Högskolan Skövde,NYC,11,12
Högskolan Skövde,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,25
Högskolan Skövde,Sydney Children's Hospital,24,35
Högskolan Skövde,Federal Ministry of Health Nigeria,20,21
Högskolan Skövde,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,18
Högskolan Skövde,WHO,21,24
Högskolan Skövde,UNICEF,18,20
Högskolan Skövde,CORE Group Partners Project,28,29
Högskolan Skövde,Center for Substance Abuse Treatment,23,24
