Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fluxicon Process Laboratories,University of Derby,29,29
Fluxicon Process Laboratories,Rich Products Corporation,52,48
Fluxicon Process Laboratories,Penn State's Great Valley School of Graduate Professional Studies,34,32
Fluxicon Process Laboratories,Information and Decision Sciences,35,45
Fluxicon Process Laboratories,Center for Research in Electronic Commerce,34,37
Fluxicon Process Laboratories,Vermont Blueprint for Health,35,42
Fluxicon Process Laboratories,Onpoint Health Data,33,25
Fluxicon Process Laboratories,"Graz University of Technology, Institute of Software Technology",26,26
Fluxicon Process Laboratories,Lapin Yliopisto,36,41
Fluxicon Process Laboratories,INSEAD,23,23
Fluxicon Process Laboratories,Deutsche Leasing AG,29,25
Fluxicon Process Laboratories,Center for Creative Leadership,37,41
Fluxicon Process Laboratories,SEGi University,23,27
Fluxicon Process Laboratories,"ULVAC, Inc.",20,32
Fluxicon Process Laboratories,Debian Developer,31,31
Fluxicon Process Laboratories,Beiersdorf AG,29,29
Fluxicon Process Laboratories,Hubei University of Technology,31,34
Fluxicon Process Laboratories,Ulsan National Institute of Science and Technology,30,30
Fluxicon Process Laboratories,Accenture,32,26
Fluxicon Process Laboratories,OTE S.A.,22,33
Fluxicon Process Laboratories,Royal Holloway Management School,26,33
Fluxicon Process Laboratories,HAY Group Inc.,23,24
Fluxicon Process Laboratories,Faculty of Business,38,33
Fluxicon Process Laboratories,Polish-American Freedom Foundation,38,44
Fluxicon Process Laboratories,Universidade Eduardo Mondlane,31,31
Fluxicon Process Laboratories,Henley Business School,39,31
Fluxicon Process Laboratories,Cranfield School of Management Forum,37,31
Fluxicon Process Laboratories,Microsoft Deutschland GmbH,33,33
Fluxicon Process Laboratories,New York University Shanghai,32,32
Fluxicon Process Laboratories,Université de Picardie Jules Verne,32,35
Fluxicon Process Laboratories,"OPHIT Co., Ltd.",27,34
Fluxicon Process Laboratories,University of Washington School of Public Health and Community Medicine,28,28
Fluxicon Process Laboratories,"Health-e, LLC",19,24
Fluxicon Process Laboratories,Evans and Peck,23,33
Fluxicon Process Laboratories,Luoyang Tractor Institute Co. Ltd.,38,36
Fluxicon Process Laboratories,University of Texas at RGV,36,33
Fluxicon Process Laboratories,Sichuan College of Traditional Chinese Medicine,39,29
Fluxicon Process Laboratories,Horvàth and Partners Management Consultants,36,39
Fluxicon Process Laboratories,Kean University,23,27
Fluxicon Process Laboratories,Epworth HealthCare,30,26
Fluxicon Process Laboratories,Shinhan University,26,30
Fluxicon Process Laboratories,Centro de Investigación Y Docencias Económicas,32,30
Fluxicon Process Laboratories,Institute of Electronics Chinese Academy of Sciences,40,32
Fluxicon Process Laboratories,Evolution Consulting,45,33
Fluxicon Process Laboratories,Works For Federal Express,37,33
Fluxicon Process Laboratories,School of Information Technology,36,36
Fluxicon Process Laboratories,University of Pretoria,43,39
Fluxicon Process Laboratories,"TopWorx, Inc.",24,35
Fluxicon Process Laboratories,"Decision Support Technology, Inc.",32,30
Fluxicon Process Laboratories,Technische Universität Mülnchen,27,34
Fluxicon Process Laboratories,Eisenhower Army Medical Center,34,27
Fluxicon Process Laboratories,Nanjing Howso Technology,30,23
Fluxicon Process Laboratories,Food and the Marine,42,38
Fluxicon Process Laboratories,University of Jyviiskylii,30,30
Fluxicon Process Laboratories,Aalborg Unviersity,30,34
Fluxicon Process Laboratories,"BCI Engineers and Scientists, Inc.",29,36
Fluxicon Process Laboratories,Empirica GmbH,24,19
Fluxicon Process Laboratories,American Statistical Association,39,39
Fluxicon Process Laboratories,University of Liechtenstein,32,36
Fluxicon Process Laboratories,Lucas Engineering and Systems,34,31
Fluxicon Process Laboratories,Maidstone and Tunbridge Wells NHS Trust,35,35
Fluxicon Process Laboratories,Wenzao Ursuline University of Languages,35,32
Fluxicon Process Laboratories,Changsha Aeronautical Vocational and Technical College,31,29
Fluxicon Process Laboratories,China Meitan General Hospital,31,31
Fluxicon Process Laboratories,China Aerospace Science and Industry Corporation,39,36
Fluxicon Process Laboratories,UAB School of Public Health,32,29
Fluxicon Process Laboratories,Florida State University College of Medicine,30,36
Fluxicon Process Laboratories,Business Rules Management Technologies Team,42,39
Fluxicon Process Laboratories,IAE,19,19
Fluxicon Process Laboratories,Rawhide Inc.,20,35
Fluxicon Process Laboratories,Sharif University of Technology,30,33
Fluxicon Process Laboratories,Bremer Institut for Produktion und Logistik,31,33
Fluxicon Process Laboratories,University of Medicine and Pharmacy of Tîrgu Mureș,33,33
Fluxicon Process Laboratories,Instituto Superior de Engenharia do Porto,37,34
Fluxicon Process Laboratories,Augsburg College,27,27
Fluxicon Process Laboratories,Süleyman Demirel Üniversitesi,34,29
Fluxicon Process Laboratories,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Fluxicon Process Laboratories,Universite du Maine Le Mans - Laval,31,35
Fluxicon Process Laboratories,Katholieke Hogeschool Limburg,34,34
Fluxicon Process Laboratories,Vilniaus universitetas,31,31
Fluxicon Process Laboratories,Satakunnan ammattikorkeakoulu,31,28
Fluxicon Process Laboratories,University of the Aegan,31,31
Fluxicon Process Laboratories,Wegian University of Science and Technology,31,31
Fluxicon Process Laboratories,Hong Kong Intitute of Vocational Education,31,34
Fluxicon Process Laboratories,Laboratoire d'Informatique en Image et Systèmes d'Information,31,40
Fluxicon Process Laboratories,Uniwersytet Szczecinski,27,27
Fluxicon Process Laboratories,Institut National des Sciences Appliquées de Lyon,33,39
Fluxicon Process Laboratories,Technological University Dublin,30,37
Fluxicon Process Laboratories,Institute of Technology Carlow,31,31
Fluxicon Process Laboratories,Hellenic American Educational Foundation,35,32
Fluxicon Process Laboratories,Nord-Trndelag University College,30,36
Fluxicon Process Laboratories,Carol I National Defense University,34,34
Fluxicon Process Laboratories,Instituto Politcnico de Viseu,34,31
Fluxicon Process Laboratories,Makebelieve Design and Consulting,32,32
Fluxicon Process Laboratories,School of Fine Arts in Athens,41,31
Fluxicon Process Laboratories,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
Fluxicon Process Laboratories,Volgograd State Technical University,28,25
Fluxicon Process Laboratories,Panepistimio Thesalias,31,27
Fluxicon Process Laboratories,Bauhaus-Universit t Weimar,25,29
Fluxicon Process Laboratories,R.C. Technical Institute,26,31
Fluxicon Process Laboratories,Future University - Hakodate,39,40
Fluxicon Process Laboratories,University of North Dakota,33,36
Fluxicon Process Laboratories,Interactive and Learning Technologies,42,36
Fluxicon Process Laboratories,Open University of the Natherlands,35,29
Fluxicon Process Laboratories,Open University of Cyprus,33,30
Fluxicon Process Laboratories,Camelot ITLab GmbH,26,26
Fluxicon Process Laboratories,Concordia College,39,30
Fluxicon Process Laboratories,Yau Lee Construction Company Limited,34,34
Fluxicon Process Laboratories,College of Technology and Innovation,34,31
Fluxicon Process Laboratories,Hinterhuber and Partners,38,38
Fluxicon Process Laboratories,Senacor Technologies AG,35,35
Fluxicon Process Laboratories,University of Missouri S and T,34,31
Fluxicon Process Laboratories,Robert H. Smith School of Business,32,35
Fluxicon Process Laboratories,Institut Quimic de Sarria,37,30
Fluxicon Process Laboratories,Buddle Findlay,23,23
Fluxicon Process Laboratories,Motivforce Marketing and Incentives,41,38
Fluxicon Process Laboratories,Vivendi Water Systems,36,28
Fluxicon Process Laboratories,ANTEVERTI CONSULTING SL,35,35
Fluxicon Process Laboratories,Barcelona City Council,35,31
Fluxicon Process Laboratories,Private Hospital of Medellin,28,32
Fluxicon Process Laboratories,US National Park Service,42,42
Fluxicon Process Laboratories,"IBM, Brasil",30,26
Fluxicon Process Laboratories,Burda Digital GmbH,21,21
Fluxicon Process Laboratories,Singapore Clinical Research Institute,39,36
Fluxicon Process Laboratories,International Institute for Socio-Informatics,35,35
Fluxicon Process Laboratories,Northwest Airlines,43,38
Fluxicon Process Laboratories,Golden Asset Management Consultant LTD,33,30
Fluxicon Process Laboratories,Brooke Army Medical Center,33,29
Fluxicon Process Laboratories,ETA SA Manufacture Horlogère Suisse,34,38
Fluxicon Process Laboratories,Sprott School of Business,33,37
Fluxicon Process Laboratories,Complex Prod. Sys. Innov. Cen.,37,40
Fluxicon Process Laboratories,Centre for Research and Innovation Management,35,35
Fluxicon Process Laboratories,PSK Inc.,22,28
Fluxicon Process Laboratories,University Continental Dynamics,33,33
Fluxicon Process Laboratories,Pharmaceutical University,30,30
Fluxicon Process Laboratories,Centre for Research-based Innovation,37,40
Fluxicon Process Laboratories,Universiät Regensburg,32,29
Fluxicon Process Laboratories,Technological Institute,35,31
Fluxicon Process Laboratories,Future Technology Laboratory,53,49
Fluxicon Process Laboratories,Customer Relationship Management Group,33,30
Fluxicon Process Laboratories,N. Illinois Univ.,30,32
Fluxicon Process Laboratories,Kleinundpläcking GmbH,28,20
Fluxicon Process Laboratories,National Assembly Budget Office,40,33
Fluxicon Process Laboratories,National Health Service,38,35
Fluxicon Process Laboratories,No. 309 People's Liberation Army Hospital,43,38
Fluxicon Process Laboratories,Carefx Corp.,29,30
Fluxicon Process Laboratories,Adelphi University,26,30
Fluxicon Process Laboratories,Dialogic,22,27
Fluxicon Process Laboratories,Sierra Systems Consultants Inc.,30,41
Fluxicon Process Laboratories,Southeastern University,31,31
Fluxicon Process Laboratories,"Eastern Mediterranean University, Famagusta",25,28
Fluxicon Process Laboratories,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Fluxicon Process Laboratories,Division of International Business and Technology Studies,37,33
Fluxicon Process Laboratories,PricewaterhouseCoopers LLP,33,40
Fluxicon Process Laboratories,Shenzhen Bureau of Trade and Industry,30,33
Fluxicon Process Laboratories,Georgia Pacific Corporation,36,43
Fluxicon Process Laboratories,Monash University South Africa,34,41
Fluxicon Process Laboratories,DFA Capital Management Inc.,29,29
Fluxicon Process Laboratories,Cold Spring Harbor Laboratory,55,52
Fluxicon Process Laboratories,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,31
Fluxicon Process Laboratories,National Evolutionary Synthesis Center,36,42
Fluxicon Process Laboratories,Boyce Thompson Institute for Plant Research,36,36
Fluxicon Process Laboratories,Erasmus University Graduate School of Business,32,37
Fluxicon Process Laboratories,Center for the Army Profession and Ethic,38,41
Fluxicon Process Laboratories,Ort Barude College,30,30
Fluxicon Process Laboratories,Institute for Management of Innovation and Technology,27,29
Fluxicon Process Laboratories,University of Cinncinnati,33,37
Fluxicon Process Laboratories,Polaris Library Systems,42,46
Fluxicon Process Laboratories,Wuhan Iron and Steel Plant Material Section Stock Company,35,33
Fluxicon Process Laboratories,King Mongkut's Institute of Technology Ladkrabang,28,33
Fluxicon Process Laboratories,University of Auburn,33,33
Fluxicon Process Laboratories,University of Wales,38,38
Fluxicon Process Laboratories,SRM Institute of Science and Technology,29,29
Fluxicon Process Laboratories,State University of New York (SUNY)-Buffalo,28,37
Fluxicon Process Laboratories,Cyprus College,33,37
Fluxicon Process Laboratories,Methodist Univ,23,23
Fluxicon Process Laboratories,National Center for Higher Education Management Systems,33,31
Fluxicon Process Laboratories,"Dr. Harisingh Gour University, Sagar",31,35
Fluxicon Process Laboratories,Quality Outcomes,36,27
Fluxicon Process Laboratories,University of Cincinnati Academic Health Center,29,32
Fluxicon Process Laboratories,Applied Systems Engineering,29,29
Fluxicon Process Laboratories,University of Findlay,28,40
Fluxicon Process Laboratories,Harbin Industry and Art Design School,30,33
Fluxicon Process Laboratories,DeafConnectEd,33,33
Fluxicon Process Laboratories,Qimonda AG i IN,27,23
Fluxicon Process Laboratories,Qimonda NA,26,21
Fluxicon Process Laboratories,Mentor Graphics Corporation,39,43
Fluxicon Process Laboratories,Mincom Limited,33,28
Fluxicon Process Laboratories,Netfish Technologies Inc,38,38
Fluxicon Process Laboratories,SAF Germany GmbH,22,22
Fluxicon Process Laboratories,Wolverhampton Business School,34,34
Fluxicon Process Laboratories,Japanese Management Research Unit,32,32
Fluxicon Process Laboratories,"Pendére, Inc",24,31
Fluxicon Process Laboratories,Western University,30,34
Fluxicon Process Laboratories,Sphenon GmbH,20,20
Fluxicon Process Laboratories,German Graduate School of Management and Law Heilbronn,29,29
Fluxicon Process Laboratories,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Fluxicon Process Laboratories,UWV Business Services,44,40
Fluxicon Process Laboratories,Next Generation Internet Institute,35,32
Fluxicon Process Laboratories,Riga Stradins University,30,34
Fluxicon Process Laboratories,SuZhou New District Economic Development Group Corporation,34,34
Fluxicon Process Laboratories,Norweg an School of Management BI,29,35
Fluxicon Process Laboratories,Chunchon Bio-Industry Foundation,39,39
Fluxicon Process Laboratories,Nagoya University School of Medicine,28,37
Fluxicon Process Laboratories,Meijo University,27,31
Fluxicon Process Laboratories,The Center for Economic and Social Research,36,36
Fluxicon Process Laboratories,University Healthcare System,35,32
Fluxicon Process Laboratories,University Health Care System,34,31
Fluxicon Process Laboratories,Universidade da Coruña,35,32
Fluxicon Process Laboratories,Da-Yeh University,22,30
Fluxicon Process Laboratories,Universidade Lusófona de Humanidades e Tecnologias,33,33
Fluxicon Process Laboratories,Adikavi Nannaya University,25,29
Fluxicon Process Laboratories,Universiti Teknikal Malaysia Melaka,31,34
Fluxicon Process Laboratories,Hiroshima International University,38,35
Fluxicon Process Laboratories,Hiroshima University,33,29
Fluxicon Process Laboratories,"University of Hyogo, Kobe",30,30
Fluxicon Process Laboratories,CSIRO Mathematical and Information Sciences,39,36
Fluxicon Process Laboratories,Japan National Institute of Information and Communications Technology,27,35
Fluxicon Process Laboratories,Universidad de Las Palmas de Gran Canaria,34,31
Fluxicon Process Laboratories,Chubu University,22,27
Fluxicon Process Laboratories,Hellenic Military Academy,33,26
Fluxicon Process Laboratories,Brookhaven National Laboratory,47,47
Fluxicon Process Laboratories,National University Corporation Shizuoka University,38,35
