Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tulane University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Philips Research,25,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Instituto Superior Técnico,37,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Forschungszentrum Telekommunikation Wien,38,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of York,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",User Experience Microsoft,28,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",HealthPartners,26,19
"Mayo Clinic Scottsdale-Phoenix, Arizona",Information Systems,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hale,14,19
"Mayo Clinic Scottsdale-Phoenix, Arizona",Open University of Israel,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",FedEx,14,14
"Mayo Clinic Scottsdale-Phoenix, Arizona",Walkingstick Solutions Inc,46,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Xiangya Hospital of Central-south University,36,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chung-shan Institute of Science and Technology Taiwan,35,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Kaohsiung First University of Science and Technology,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Colorado State University-Pueblo,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Management,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",HYVE AG,17,18
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universität Ulm,22,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Tartu,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Loyola University New Orleans,35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",M&T Bank Corporation,41,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Norwich Business School,32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Grenoble Ecole de Management,36,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Georgetown University,23,31
"Mayo Clinic Scottsdale-Phoenix, Arizona","McMaster University, Faculty of Health Sciences",33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of the Incarnate Word,34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shanxi University,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sasin Graduate Institute of Business Administration,36,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Bureau of Investigation Finland,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tampereen Yliopisto,28,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kasetsart University,31,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Widener University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Defence Science and Technology Group,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chiang Mai University,30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Northeastern State University,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Macao Polytechnic Institute,39,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chef Software,27,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fort Lewis College,35,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bogaziçi Üniversitesi,27,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bilkent Üniversitesi,24,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Nebraska,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",European Graduate School,29,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Erasmus School of Economics,30,40
"Mayo Clinic Scottsdale-Phoenix, Arizona","Simon Fraser University, Beedie School of Business",31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Carlson School of Management,39,42
"Mayo Clinic Scottsdale-Phoenix, Arizona","Cyberdigm, Co.",23,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",WA and Curtin University of Technology,34,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yuanpei University of Science and Technology Taiwan,38,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Donbei University,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Chicago,27,37
"Mayo Clinic Scottsdale-Phoenix, Arizona","SungKyunKwan University, School of Medicine",34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona","INSEAD, Singapore",32,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Intel Labs Europe,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Agenda Kaupang AS,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Università degli Studi della Campania Luigi Vanvitelli,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ferris State University,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona","Knowledge Based Systems, Inc.",29,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of South-Eastern Norway,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ecole Hôtelière de Lausanne,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona","A-Star, Institute of High Performance Computing",33,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tecnologico de Monterrey,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona","Linnaeus University, Växjö",28,30
"Mayo Clinic Scottsdale-Phoenix, Arizona","Université Laval, Faculté de médecine",29,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mercer University at Atlanta,36,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",ID Research,24,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",Melbourne Business School,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Central Connecticut State University,40,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Northern Arizona University,42,49
"Mayo Clinic Scottsdale-Phoenix, Arizona",Microsoft Corporation,40,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Centraal Bureau voor de Statistiek,30,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",USTC-CityU Advanced Joint Research Centre,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ulsan National Insititute of Science and Technology,33,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Engineering and Public Policy,26,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Western Washington University,26,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Monash University Malaysia,37,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ss. Cyril and Methodius University,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",The University of Tennessee System,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",BSH Boschund Siemens Hausgeräte GmbH,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tamkang University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Taichung University of Science and Technology,30,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Abu Dhabi University,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Minnesota State University Moorhead,41,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of New Mexico,29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Muenster - ERCIS,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hertie School of Governance,33,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Northeastern University,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chung Yuan Christian University,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Norwegian School of Information Technology (NITH),32,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Club One Island,30,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Cyprus,24,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Utah State University,33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",United States Geological Survey,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona","University of Oxford, Saïd Business School",27,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Barry University,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yangtze Normal University,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Electronic Science and Technology of China,38,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universite Paul Sabatier Toulouse III,29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Agder,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",NewPage Corp.,23,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Northern Kentucky University,27,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Dow Chemical Company,35,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Wyoming,27,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Health and Safety Executive,30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona","University of Groningen, University Medical Center Groningen",34,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Portsmouth,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",East Tennessee State University,34,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",King Fahd University of Petroleum and Minerals,33,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Qatar University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lamar University,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona","Queen Mary, University of London",37,41
"Mayo Clinic Scottsdale-Phoenix, Arizona","SAS Institute, Inc.",41,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Midwestern State University,36,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",United States Air Force Academy,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Samsung Electronics Co. Ltd.,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Samsung Corning Precision Glass,37,41
"Mayo Clinic Scottsdale-Phoenix, Arizona","University of the Pacific, California",39,46
"Mayo Clinic Scottsdale-Phoenix, Arizona",Thailand National Institute of Development Administration,40,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Loyola Marymount University,30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Louisiana Tech,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universitat Politècnica de València,38,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing Jiaotong University,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Haaga-Helia University Of Applied Sciences,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad Pablo de Olavide,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Zaragoza,33,30
"Mayo Clinic Scottsdale-Phoenix, Arizona","University College Dublin, Michael Smurfit Graduate Business School",32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona","Aerospace Corporation, USA",40,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Institute of Technology Patna,42,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Zurich,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Finska Lö;karföreningen Duodecim,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",IAE de Poitiers,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Taitung University Taiwan,36,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Royal Military College of Canada,39,46
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Dong Hwa University,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",TOBB University of Economics and Technology,32,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Henry B. Tippie College of Business,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Liberty Mutual Research Institute for Safety,31,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Drake University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stuart Graduate School of Business,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cleveland State University,37,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",John Hopkins Hospital,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing Union University,25,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",China Agricultural University,35,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Loughborough School of Business and Economics,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Innsbruck University School of Management,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Saïd Business School and Millman Fellow at New College,32,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",St. Louis University School of Medicine,38,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Baan Company R and D,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Moret Ernst and Young,37,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Francis Marion University,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Tasmania,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Polytechnique University,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",European Research Center for Information Systems (ERCIS),27,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sogeti Netherlands,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Incheon,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",AFAS Software,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of San Diego,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidade Federal do Para,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Dongguk University, Seoul",28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM Consulting Group,34,31
"Mayo Clinic Scottsdale-Phoenix, Arizona","Zhuzhou CSR Times Electric Co., Ltd.",29,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Instituto de Telecomunicacoes,38,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Madeira / Madeira-ITI,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Instituto Politcnico de Coimbra,40,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Instituto Politécnico de Setúbal,34,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing International Studies University,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Brown University,25,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Washington State University Vancouver,34,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beihang University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",West Texas A&M University,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Kuwait,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Europa-Universität Viadrina Frankfurt (Oder),29,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",VOLLMAR WissenKommunikation Consulting,36,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Kansas Lawrence,29,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",The University of North Carolina Wilmington,32,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Oregon,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Arkansas at Little Rock,32,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",EMLYON Business School,39,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université de Montpellier,31,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Touro University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Allianz,26,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Inforamtion Society S.A,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Mid Sweden University, Sundsvall",34,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hebei Medical University,29,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yanshan University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",China Mobile Communications,42,46
"Mayo Clinic Scottsdale-Phoenix, Arizona",FZI Research Center for Information Technology,28,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",A.T. Kearney,24,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Professor at Henley Management College,29,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Brock University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Human Computer Interaction,40,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Engineering,36,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Khulna University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Aviation University of Air Force,34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Henry Ford Hospital,28,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center for Creative Leadership,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nokia Bell Labs,22,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Doshisha University,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Software Engineering Department,34,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Infosys Technologies Limited India,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Copeland and Company,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Open Grid Systems Ltd.,26,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Common Services Agency,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universitat Oberta de Catalunya,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Marquette University,31,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Houston-Clear Lake,28,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Syddansk Universitet,24,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing Tiantan Hospital,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Flint Transfield Services Ltd. (FT-Services,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Information Systems,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",YA Research and Solutions,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korea Institute of Science and Technology,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of British Columbia Okanagan,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Christopher Newport University,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stieglbrauerei zu Salzburg GmbH,26,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Politecnico di Bari,45,46
"Mayo Clinic Scottsdale-Phoenix, Arizona",Information Technology Consultant,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Otto von Guericke University of Magdeburg,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Western New England University,23,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",North China Electric Power University,39,45
"Mayo Clinic Scottsdale-Phoenix, Arizona",North China Grid Company Limited,37,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Pretoria,30,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Prairie View A and M University,26,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",State Key Laboratory for Manufacturing Systems Engineering,35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Peking University Health Science Center,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Iowa Carver College of Medicine,36,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Johns Hopkins School of Medicine,37,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Indiana University School of Medicine Indianapolis,36,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",IIT-CNR,26,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Toyota InfoTechnology Center,39,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Huawei European Research Center,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Carba-Tec Pty Ltd,21,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Academic Medical Centre, University of Amsterdam",37,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",AT&T Inc.,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Schulich School of Business,39,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",National University of Ireland,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fortune Institute of Technology Taiwan,39,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",NUS Business School,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wilkes University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",International Computer Science Institute,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Chung Cheng University,37,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chihlee University of Technology,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chang Gung University,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",California State University Northridge,39,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fujian University of Technology,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jeonju University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ara Institute of Canterbury,36,40
