Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FOM University of Applied Sciences for Economics and Management in Munich,PPG Industries,21,18
FOM University of Applied Sciences for Economics and Management in Munich,Marketing Science Institute,36,36
FOM University of Applied Sciences for Economics and Management in Munich,Marketing Intelligence company (MIcompany),38,37
FOM University of Applied Sciences for Economics and Management in Munich,FL Gulf Coast University,29,41
FOM University of Applied Sciences for Economics and Management in Munich,Operations Management,40,32
FOM University of Applied Sciences for Economics and Management in Munich,Unicon Inc.,24,24
FOM University of Applied Sciences for Economics and Management in Munich,Transnationale Universiteit Limburg,33,43
FOM University of Applied Sciences for Economics and Management in Munich,International University of La Rioja,39,44
FOM University of Applied Sciences for Economics and Management in Munich,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,53,49
FOM University of Applied Sciences for Economics and Management in Munich,City University Business School,40,40
FOM University of Applied Sciences for Economics and Management in Munich,Asian Institute of Management,39,41
FOM University of Applied Sciences for Economics and Management in Munich,Alton Coal Development,29,27
FOM University of Applied Sciences for Economics and Management in Munich,Isle of Man International Business School,39,33
FOM University of Applied Sciences for Economics and Management in Munich,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
FOM University of Applied Sciences for Economics and Management in Munich,American Philosophical Society,31,33
FOM University of Applied Sciences for Economics and Management in Munich,Smithsonian Center for Folklife and Cultural Heritage,41,41
FOM University of Applied Sciences for Economics and Management in Munich,University of British Columbia's Sauder School of Business,47,47
FOM University of Applied Sciences for Economics and Management in Munich,National Labour Market Authority,30,30
FOM University of Applied Sciences for Economics and Management in Munich,Korea Color Steel Corp,27,27
FOM University of Applied Sciences for Economics and Management in Munich,Hochschule Magdeburg-Stendal,24,26
FOM University of Applied Sciences for Economics and Management in Munich,Lapland University of Applied Sciences,56,61
FOM University of Applied Sciences for Economics and Management in Munich,Tampere University of Applied Sciences,58,54
FOM University of Applied Sciences for Economics and Management in Munich,University of Minnesota Medical School,49,50
FOM University of Applied Sciences for Economics and Management in Munich,"Universidad De Los Andes, Merida",44,42
FOM University of Applied Sciences for Economics and Management in Munich,Biocomplexity Institute of Virginia Tech,37,35
FOM University of Applied Sciences for Economics and Management in Munich,Ministry of Health and Family Welfare,38,36
FOM University of Applied Sciences for Economics and Management in Munich,Health Partners,18,20
FOM University of Applied Sciences for Economics and Management in Munich,Monterey Institute of International Studies,40,40
FOM University of Applied Sciences for Economics and Management in Munich,DHL Express,14,19
FOM University of Applied Sciences for Economics and Management in Munich,Deloitte and Touche Management,39,47
FOM University of Applied Sciences for Economics and Management in Munich,University of Swaziland,40,35
FOM University of Applied Sciences for Economics and Management in Munich,Theological University Amsterdam/Groningen,42,47
FOM University of Applied Sciences for Economics and Management in Munich,Deggendorf Institute of Technology,30,36
FOM University of Applied Sciences for Economics and Management in Munich,Paris Dauphine at Paris,27,27
FOM University of Applied Sciences for Economics and Management in Munich,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,36
FOM University of Applied Sciences for Economics and Management in Munich,Finnair Oyj,17,21
FOM University of Applied Sciences for Economics and Management in Munich,Institute of Agriculture and Life Science,40,39
FOM University of Applied Sciences for Economics and Management in Munich,"Omneuron, Inc.",25,26
FOM University of Applied Sciences for Economics and Management in Munich,Institute for Information Systems and Management (IISM),53,49
FOM University of Applied Sciences for Economics and Management in Munich,Process Flow Products Division,31,31
FOM University of Applied Sciences for Economics and Management in Munich,"/Associates, Ltd.",20,23
FOM University of Applied Sciences for Economics and Management in Munich,Duke Institute for Genome Sciences & Policy,40,44
FOM University of Applied Sciences for Economics and Management in Munich,CHA Medical University,25,38
FOM University of Applied Sciences for Economics and Management in Munich,AWS Inc,15,15
FOM University of Applied Sciences for Economics and Management in Munich,National Applied Research Laboratories Taiwan,42,41
FOM University of Applied Sciences for Economics and Management in Munich,Fundación Getúlio Vargas,27,34
FOM University of Applied Sciences for Economics and Management in Munich,"Nova School of Business and Economics, Universidade Nova de Lisboa",46,57
FOM University of Applied Sciences for Economics and Management in Munich,Citigroup,15,15
FOM University of Applied Sciences for Economics and Management in Munich,Waseda Business School,27,23
FOM University of Applied Sciences for Economics and Management in Munich,National Universitym,28,37
FOM University of Applied Sciences for Economics and Management in Munich,Infratest Burke AG,24,26
FOM University of Applied Sciences for Economics and Management in Munich,HM REVENUE AND CUSTOMS,29,36
FOM University of Applied Sciences for Economics and Management in Munich,Dutch Customs Administration,34,34
FOM University of Applied Sciences for Economics and Management in Munich,Whole Systems International (WSI,34,31
FOM University of Applied Sciences for Economics and Management in Munich,GID Ltd,10,10
FOM University of Applied Sciences for Economics and Management in Munich,Pepperdine's School of Business and Management,50,47
FOM University of Applied Sciences for Economics and Management in Munich,Fred Hutchinson Cancer Research Center,36,36
FOM University of Applied Sciences for Economics and Management in Munich,NV ST Dept of Health and Human Services,39,45
FOM University of Applied Sciences for Economics and Management in Munich,Chung Jung Christian University,29,42
FOM University of Applied Sciences for Economics and Management in Munich,Bloom International Trading,32,32
FOM University of Applied Sciences for Economics and Management in Munich,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,42,40
FOM University of Applied Sciences for Economics and Management in Munich,Xinjiang Oilfield Company of CNPC,34,32
FOM University of Applied Sciences for Economics and Management in Munich,Solution Architect,24,22
FOM University of Applied Sciences for Economics and Management in Munich,Radboud U.,17,15
FOM University of Applied Sciences for Economics and Management in Munich,U Diego Portales,22,27
FOM University of Applied Sciences for Economics and Management in Munich,U Arizona,17,17
