Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TA Instruments,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
TA Instruments,Stt. Univ. of New York at Geneseo,34,27
TA Instruments,University of the West Indie,24,38
TA Instruments,Chinese Culture University Taiwan,34,38
TA Instruments,Krekel van der Woerd Wouterse B.V.,25,21
TA Instruments,Chien Hsin University of Science and Technology,26,26
TA Instruments,Haiching Vocational High School of Technology and Commerce,22,25
TA Instruments,Financial Institutions Consulting Practices,35,32
TA Instruments,Ascension Health Information Services,31,27
TA Instruments,UWO,12,12
TA Instruments,Deloitte Australia,31,38
TA Instruments,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,19
TA Instruments,International Management,42,42
TA Instruments,GmbH,11,11
TA Instruments,INSEAD Abu Dhabi,27,33
TA Instruments,FOM University of Applied Sciences,29,29
TA Instruments,"The Nielsen Company (US), LLC",33,30
TA Instruments,USDA ARS National Center for Genetic Resources Preservation,27,27
TA Instruments,Concordia University,29,35
TA Instruments,Guanghua School of Management,33,33
TA Instruments,Kumoh National Institute of Technology,38,38
TA Instruments,Plains Cotton Cooperative Association,31,27
TA Instruments,School of Management,35,35
TA Instruments,Consulting,33,33
TA Instruments,Lehrstuhl für Wirtschaftsinformatik,33,29
TA Instruments,Daqing Oilfield General Hospital,26,30
TA Instruments,Fushun Mining Bureau General Hospital,31,27
TA Instruments,AT&T Communications,36,42
TA Instruments,Heritage Grove Middle School,33,24
TA Instruments,J.P. Morgan Chase & Co.,22,24
TA Instruments,Korea Bio Polytechnic,34,29
TA Instruments,Shenzhen Press Group,24,29
TA Instruments,Campus Parnas,37,30
TA Instruments,"Louisiana Health Care Review, Inc.",25,22
TA Instruments,State Key Laboratory of Information Engineering in Surveying,27,24
TA Instruments,Cyprus International Institute of Management,41,34
TA Instruments,Toyota InfoTechnology Center,43,38
TA Instruments,"Marvell Semiconductor, Inc",35,31
TA Instruments,King Mongkuts University of Technology Thonburi,26,30
TA Instruments,NetDox,30,30
TA Instruments,General Hospital Celje,28,28
TA Instruments,Center of Innovation on Disability and Rehabilitation Research,26,21
TA Instruments,HEALTHeLINK,32,24
TA Instruments,Hebei Agricultural University,33,33
TA Instruments,Vellore Institute of Technology,36,36
TA Instruments,IT Business Information Management,42,38
TA Instruments,Hypertech SA,23,31
TA Instruments,Institute for Industrial Mathematics Israel,39,39
TA Instruments,Universidad de la Laguna,21,26
TA Instruments,Uniwersytet Gdanski,36,36
TA Instruments,"Hanqi Network Technology Co., Ltd.",33,27
TA Instruments,Home Shopping Europe GmbH,26,21
TA Instruments,Trifork AS,33,25
TA Instruments,Systematic A/S,36,29
TA Instruments,University of Iceland,29,34
TA Instruments,Wallace E. Carroll School of Management,26,31
TA Instruments,Perceptive Sciences Corporation,31,27
TA Instruments,The e-Spirit Company GmbH,31,31
TA Instruments,Locus Technologies,31,31
TA Instruments,Accenture LLP,37,37
TA Instruments,Carlson School of the University of Minnesota,27,27
TA Instruments,University of Ohio,19,31
TA Instruments,University Corporation for Atmospheric Research,26,26
TA Instruments,EBC University,29,29
TA Instruments,Open Source Geospatial Foundation,26,30
TA Instruments,Spencer Frost and Co.,23,29
TA Instruments,Mahler,20,20
TA Instruments,Administrative Committee of Development Zone,34,34
TA Instruments,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
TA Instruments,Ruppin Institute,47,47
TA Instruments,American Israeli Paper Mills Ltd,30,39
TA Instruments,College of Business Administration,29,38
TA Instruments,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,28
TA Instruments,Sch. Mgmt.,25,27
TA Instruments,OpenDSP,29,29
TA Instruments,Univ. D.,18,20
TA Instruments,Institute for High Performance,32,36
TA Instruments,PRTM,22,22
TA Instruments,American College of,24,24
TA Instruments,College of Business,30,30
TA Instruments,705 Research Institute,44,44
TA Instruments,QTS Data Center in Atlanta,40,40
TA Instruments,AIS (America Internet Service),41,33
TA Instruments,Nielsen,38,38
TA Instruments,"Carleton University, School of Computer Science",26,23
TA Instruments,Bronovo Hospital,20,33
TA Instruments,Rhodes University,26,32
TA Instruments,Dongyang Technical College,25,25
TA Instruments,m.Net Corporation Limited,31,31
TA Instruments,Diwan University,33,40
TA Instruments,Corporate Research,31,31
TA Instruments,Daiichi Sankyo,29,21
TA Instruments,Hackney Borough Council,27,27
TA Instruments,University of Iowa Healthcare,28,28
TA Instruments,INRS Institut National de Recherche et de Sécurité,28,29
TA Instruments,Nnigma Inc,33,33
TA Instruments,Central Laboratory for Agricultural Expert Systems,28,28
TA Instruments,GISA GmbH,26,26
TA Instruments,UCA and L,26,26
TA Instruments,Xerox Research Centre Europe,33,33
TA Instruments,Harvard-NASA Tournament Lab,44,39
TA Instruments,Innsbruck University School of Management,33,44
TA Instruments,"Automatic Data Processing, Inc.",31,28
TA Instruments,Center for the Study of the Information Society,30,30
TA Instruments,Buw consulting GmbH,30,30
TA Instruments,The INTERalliance of Greater Cincinnati,34,34
TA Instruments,John Galt Solutions,36,30
TA Instruments,Shanghai Construction Group,39,39
TA Instruments,GSSP,22,22
TA Instruments,Liberty High School,24,24
TA Instruments,Saint Mary's Hospital,34,34
TA Instruments,Ham Associates Ltd.,36,38
TA Instruments,University of Aleppo,24,24
TA Instruments,"ProChain Solutions, Inc.",37,33
TA Instruments,Newcastle Polytechnic Newcastle,31,36
TA Instruments,"CA Technologies, Inc.",34,36
TA Instruments,Guiyang Medical College,22,27
TA Instruments,Biosino Bio-Technology and Science Inc.,26,27
TA Instruments,Quarterman Creations,41,41
TA Instruments,SIM University,29,36
TA Instruments,SBB AG,10,10
TA Instruments,Louisiana State University - Eunice,33,34
TA Instruments,Changi General Hospital,27,32
TA Instruments,Chinese Naval Academy,29,34
TA Instruments,Fordhara University,30,30
TA Instruments,Citrix Systems,43,36
TA Instruments,The University of Tennessee at Chattanooga,29,25
TA Instruments,Kunming Hydroelectric Investigation,29,29
TA Instruments,TRLabs,30,30
TA Instruments,Computer Information Systems Department,42,30
TA Instruments,IT Partners Ltd.,33,34
TA Instruments,Texaco Inc,42,42
TA Instruments,Percent IT Ltd,36,43
TA Instruments,Sunmoon University,31,38
TA Instruments,Kyunghcc University,24,30
TA Instruments,"Supply Chain Consultants, Inc.",36,38
TA Instruments,Management and Information Systems,42,38
TA Instruments,Hughes STX Corporation,28,39
TA Instruments,Universidade Nova,26,32
TA Instruments,Medical University,31,31
TA Instruments,European Software Institute - TECNALIA,38,40
TA Instruments,China Game Publishers' Association,25,21
TA Instruments,Deloitte Services LP,35,29
TA Instruments,Space Sciences Laboratory at UC Berkeley,33,26
TA Instruments,Audencia Nantes School of Management,32,32
TA Instruments,Bayer Business Services GmbH,38,29
TA Instruments,"STMicroelectronics SA, France",28,33
TA Instruments,Tutu Consultancy Services,41,41
TA Instruments,Cheltenham Glouscester Coll. H.,27,23
TA Instruments,Israel School of Entrepreneurial Management and Innovation,28,25
TA Instruments,University of Mönster,34,47
TA Instruments,Hochschule Liechtenstein,37,32
TA Instruments,Wallace Carroll Sch. Mgmt.,25,32
TA Instruments,"Spread Telecom, Inc.",29,44
TA Instruments,Findwise AB,32,32
TA Instruments,Defence Technology Agency,21,26
TA Instruments,Coll of Bus & Public Adm,21,17
TA Instruments,AppLabs.,18,10
TA Instruments,Beckman Institute,52,39
TA Instruments,Università Politecnica delle Marche,24,25
TA Instruments,UFSC and FDC,15,23
TA Instruments,NICE Systems,38,38
TA Instruments,Bankers Trust,52,52
TA Instruments,Institut Galilée,40,41
TA Instruments,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
TA Instruments,Lviv Polytechnic National University,28,28
TA Instruments,ELANET Desk c/o CEMR,29,29
TA Instruments,KPS Gas Turbine Technology Service Center,33,25
TA Instruments,School of Social and Political Sciences,26,26
TA Instruments,Office for Nuclear Regulation,23,23
TA Instruments,Thailand Ministry of Finance,43,38
TA Instruments,Feld Group,25,17
TA Instruments,"Linden Consulting, Inc.",27,29
TA Instruments,SAP Research and Innovation Hub,27,36
TA Instruments,Kleinundpläcking GmbH,23,24
TA Instruments,Purdue Center for Systems Integrity,29,33
TA Instruments,Symantec Corporation,29,35
TA Instruments,Fullerton Longitudinal Study,33,29
TA Instruments,CrossRoads,25,25
TA Instruments,ISS,35,35
TA Instruments,Investment Banking Arm of Barclays Bank,34,34
TA Instruments,"GE Healthcare, China",29,36
TA Instruments,Personnel Decisions International Corporation,27,27
TA Instruments,Cameron University,31,31
TA Instruments,Indian Institute of Technology Hyderabad,33,30
TA Instruments,TransWorld University,46,40
TA Instruments,American University of Nigeria,27,32
TA Instruments,Interdev Technologies,40,40
TA Instruments,"Infineon Technologies, North America",24,29
TA Instruments,MIS,24,24
TA Instruments,Gwangju Institute of Science and Technology,35,32
TA Instruments,"Hitachi, Ltd.",30,32
TA Instruments,XRCE Xerox,17,17
TA Instruments,Accenture Institute for High Business Performance,32,29
TA Instruments,Versant Corporation (db4o,26,26
TA Instruments,Seoul Veterans Hospital,27,32
TA Instruments,Grant Holland and Associates,38,38
TA Instruments,Aizoon Consulting,39,32
TA Instruments,BNP Paribas,24,24
TA Instruments,School Wynd,16,16
TA Instruments,University of Massachusetts and ITT,29,33
TA Instruments,The James Cook University Hospital,29,29
TA Instruments,Human Machine Interface Research,35,35
TA Instruments,independent management consultant,34,34
TA Instruments,"AECOM Technology Corporation, Hong Kong",23,19
TA Instruments,Zeb/Information.Technology,30,35
TA Instruments,Ernst and Young,34,34
TA Instruments,TU Muenchen,40,40
TA Instruments,Smithsonian National Museum of Natural History,37,37
TA Instruments,University Guglielmo Marconi,29,29
TA Instruments,AUT Business School,36,30
TA Instruments,Loughborough Centre for Global Sourcing and Services,27,21
TA Instruments,Université Saint-Louis - Bruxelles,38,31
TA Instruments,"Westech Information Systems, Inc.",38,40
TA Instruments,Hewlett-Packard Ltd,24,30
TA Instruments,Howitzvej 60,23,23
TA Instruments,Luoyang Ship Material Research Institute,33,37
TA Instruments,"JDA Software Group, Inc.",37,33
TA Instruments,Brigham Younjj University,31,31
TA Instruments,Coriolis Labs,22,30
TA Instruments,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,28
TA Instruments,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
TA Instruments,Susquehanna University,28,33
TA Instruments,Praxair Inc,32,32
TA Instruments,Center for Machine Intelligence,36,31
TA Instruments,Santiago Canyon College,27,27
TA Instruments,Marriott School of Management,33,33
TA Instruments,Tianjin Women's and Children's Health Center,34,34
TA Instruments,Ternopil National Economic University,27,31
TA Instruments,AMAP,22,22
TA Instruments,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,25
TA Instruments,Indian Space Research Organization,29,33
TA Instruments,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
TA Instruments,Bavarian Motor Works AG,32,27
TA Instruments,Institut Jean-Pierre Bourgin,33,38
TA Instruments,Escuela de Negocios,30,30
TA Instruments,Indraprastha Institute of Information Technology Delhi,32,29
TA Instruments,School of Life Sciences,32,27
TA Instruments,People's Hospital,19,26
TA Instruments,NTE Ltd,38,29
TA Instruments,Arizona Health Sciences Center,36,32
TA Instruments,ACM Education Board,30,18
TA Instruments,3M,12,12
TA Instruments,"University of Colorado at Boulder, Leeds School of Business",22,22
TA Instruments,Loma Linda University,40,34
TA Instruments,Korea Institute for Defense Analyses,40,32
TA Instruments,Griffith Business School,32,32
TA Instruments,USTC-CityU Advanced Research Center,33,33
TA Instruments,Min-Sheng General Hospital,30,30
TA Instruments,Dana-Farber Cancer Institute,38,29
TA Instruments,Bothell Business Administration Program,30,38
TA Instruments,U.S. Army War College at Carlisle Barracks,21,22
TA Instruments,Fudan Universit,34,34
TA Instruments,Beijing Institute of Remote Sensing,41,37
TA Instruments,Horrocks Engineers,31,31
TA Instruments,BMC,12,12
TA Instruments,Pink Elephant Inc,32,26
TA Instruments,Texas Tech Health Sciences University,35,35
TA Instruments,National University of Singapore (Suzhou) Research Institute,30,31
TA Instruments,University of Liechtenstein,39,39
TA Instruments,Nokia USA,35,35
TA Instruments,Institute for Information Management Bremen,32,32
TA Instruments,Unit 94782 of PLA,19,19
TA Instruments,Maldives College of Higher Education,24,28
TA Instruments,The University of North Carolina at Asheville,31,24
TA Instruments,SOAS University of London,31,31
TA Instruments,Henry Ford Health Systems,31,26
TA Instruments,University of Virginia Health System,28,28
TA Instruments,Discover Financial Services,34,29
TA Instruments,BN41 1DN,18,18
TA Instruments,College of Information and Science and Technology Agricultural University of Hebei,21,19
TA Instruments,Reed College,15,15
TA Instruments,Sequenom Inc.,30,46
TA Instruments,Iowa City Community School District,33,33
TA Instruments,Cocomore AG,16,16
TA Instruments,Market Probe Inc.,32,40
TA Instruments,Pondicherry Engineering College,22,22
TA Instruments,CSB-System AG,22,22
TA Instruments,United Stationers Supply Company,35,30
TA Instruments,New Zealand Food Safety Authority,26,30
TA Instruments,Deloitte Consulting,36,36
TA Instruments,Philips HDSoftware,31,31
TA Instruments,Fossil Group,23,23
TA Instruments,School of Business,31,31
TA Instruments,Polytechnica Madrid,24,30
TA Instruments,Bank Hapoalim,30,22
TA Instruments,TXT e-solutions,41,41
TA Instruments,PFPC Worldwide Inc,25,25
TA Instruments,Norwegian Institute of Public Health,36,32
TA Instruments,Qaddoura Str.,37,23
TA Instruments,Nanyang Normal University,36,31
TA Instruments,SAP Research Darmstadt,33,39
TA Instruments,Google Taiwan R and D Center,38,33
TA Instruments,Texas A and M University System,36,36
TA Instruments,"University of Cambridge, Institute of Public Health",31,28
TA Instruments,Institute for Socio-Informatics (IISI,35,32
TA Instruments,Fujitsu Technology Solutions GmbH,30,34
TA Instruments,Zhangzhou Normal University,34,34
TA Instruments,MiraCosta College,26,32
TA Instruments,The College at Old Westbury State University of New York,26,23
TA Instruments,University of Wanwick,23,29
TA Instruments,School of InformationFlorida State University142 Collegiate Loop,21,23
TA Instruments,Université Concordia,24,36
