Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saxion University of Applied Sciences,Openfind Information Technology Inc.,36,36
Saxion University of Applied Sciences,The Florey Institute of Neuroscience and Mental Health,40,42
Saxion University of Applied Sciences,AFL Medical Officers Association,41,46
Saxion University of Applied Sciences,University of Hartford,54,54
Saxion University of Applied Sciences,Balliol College,31,31
Saxion University of Applied Sciences,Tallinn University,51,58
Saxion University of Applied Sciences,Coll. Bus. E.,24,21
Saxion University of Applied Sciences,Applied Innovations Lab,37,50
Saxion University of Applied Sciences,Intuit Inc,38,34
Saxion University of Applied Sciences,UNRWA - Environmental Health Division,35,39
Saxion University of Applied Sciences,Postipankki Ltd.,26,31
Saxion University of Applied Sciences,Universidad de la Republica,47,47
Saxion University of Applied Sciences,Universidad de la Republica Facultad de Medicina,45,47
Saxion University of Applied Sciences,"T.C. Sağlık Bakanlığı,",20,28
Saxion University of Applied Sciences,University of Michigan's Ross School of Business,52,49
Saxion University of Applied Sciences,DyCom Business Systems,34,31
Saxion University of Applied Sciences,Université Claude Bernard Lyon 1,43,47
Saxion University of Applied Sciences,Airvana Networks India Pvt.Ltd.,38,39
Saxion University of Applied Sciences,Hong Kong Shue Yan College,35,38
Saxion University of Applied Sciences,Fondazione Bruno Kessler,39,36
Saxion University of Applied Sciences,Ministry of Finance,50,43
Saxion University of Applied Sciences,The University of Jordan,56,56
Saxion University of Applied Sciences,European Organization for Nuclear Research,38,35
Saxion University of Applied Sciences,Research and Development,33,33
Saxion University of Applied Sciences,InfoVision Inc.,38,31
Saxion University of Applied Sciences,Swarovski AG,33,33
Saxion University of Applied Sciences,RC Computer a/s,27,27
Saxion University of Applied Sciences,Min-Sheng General Hospital,35,38
Saxion University of Applied Sciences,Patagona GmbH,20,16
Saxion University of Applied Sciences,Changsha Central Hospital,32,32
Saxion University of Applied Sciences,National Highway Traffic Safety Administration,39,36
Saxion University of Applied Sciences,GX Software,29,21
Saxion University of Applied Sciences,Deloitte,18,18
Saxion University of Applied Sciences,Fac. Econ. Bus. Admin.,37,33
Saxion University of Applied Sciences,IT University of Gothenburgh,55,46
Saxion University of Applied Sciences,National Institute of Standards and Technology,43,36
Saxion University of Applied Sciences,Armstrong Atlantic State University,42,53
Saxion University of Applied Sciences,MIT Information Quality Program,35,38
Saxion University of Applied Sciences,Didactic Systems Inc,35,39
Saxion University of Applied Sciences,Harding University,51,55
Saxion University of Applied Sciences,Dstillery,22,26
Saxion University of Applied Sciences,ITT,10,10
Saxion University of Applied Sciences,University of Luton,57,54
Saxion University of Applied Sciences,Belk College of Business,36,33
Saxion University of Applied Sciences,Winona State University,47,47
Saxion University of Applied Sciences,SK Marketing and Company,33,36
Saxion University of Applied Sciences,Tokyo Medical and Dental University School of Medicine,51,51
Saxion University of Applied Sciences,Tohoku University School of Medicine,60,55
Saxion University of Applied Sciences,Hilti Corporation,26,33
Saxion University of Applied Sciences,Anne Arundel Community College,42,45
Saxion University of Applied Sciences,SPSS Korea Data Solution Inc.,36,40
Saxion University of Applied Sciences,Massachusetts General Hospital,33,36
Saxion University of Applied Sciences,Juntendo University,43,50
Saxion University of Applied Sciences,CGI Greater Montréal,28,25
Saxion University of Applied Sciences,Kyungsung University,46,49
Saxion University of Applied Sciences,Radboud University Nijmegen Medical Centre,56,46
Saxion University of Applied Sciences,Guy's and St Thomas' NHS Foundation Trust,36,39
Saxion University of Applied Sciences,Hôpital Purpan,24,24
Saxion University of Applied Sciences,Hopital Edouard Herriot,30,30
Saxion University of Applied Sciences,Universitair Ziekenhuis Antwerpen,46,40
Saxion University of Applied Sciences,Hopital Beaujon,31,27
Saxion University of Applied Sciences,Departments of Otolaryngology,27,27
Saxion University of Applied Sciences,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,31
Saxion University of Applied Sciences,Suez Canal University,48,55
Saxion University of Applied Sciences,Centre Hospitalier Regional Universitaire de Lille,51,48
Saxion University of Applied Sciences,Hopital Gui de Chauliac,37,37
Saxion University of Applied Sciences,Bionics Institute,37,41
Saxion University of Applied Sciences,ESG Management School,28,28
Saxion University of Applied Sciences,SANS Institute,35,31
Saxion University of Applied Sciences,Chinese Academy of Agricultural Mechanization Sciences,46,40
Saxion University of Applied Sciences,Google Ireland Ltd.,29,29
Saxion University of Applied Sciences,Swinburne Business School,39,39
Saxion University of Applied Sciences,The Council for Scientific and Industrial Research,39,39
Saxion University of Applied Sciences,Hankamer University,46,50
Saxion University of Applied Sciences,Cheung Kong Graduate School of Business,39,29
Saxion University of Applied Sciences,Namibia University of Science and Technology,59,62
Saxion University of Applied Sciences,"Theory Garden, LLC",33,33
Saxion University of Applied Sciences,GIS Lab/SERI,24,33
Saxion University of Applied Sciences,Cyram,10,10
Saxion University of Applied Sciences,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,35
Saxion University of Applied Sciences,Quebec Centre for the Hearing Impaired,29,37
Saxion University of Applied Sciences,Faculty of Business and Management,39,37
Saxion University of Applied Sciences,Pratt Institute,27,31
Saxion University of Applied Sciences,"Aspen Technology, Inc.",34,39
Saxion University of Applied Sciences,Yangzhou University,46,36
Saxion University of Applied Sciences,AU Optronics Taiwan,32,36
Saxion University of Applied Sciences,Sogang University,52,52
Saxion University of Applied Sciences,Instrata Ltd,29,20
Saxion University of Applied Sciences,"Papworth Hospital, NHS Foundation Trust",34,37
Saxion University of Applied Sciences,Ruppin Academic Center,34,37
Saxion University of Applied Sciences,SAP Australia Pty Ltd,38,28
Saxion University of Applied Sciences,University of Alaska Anchorage,60,57
Saxion University of Applied Sciences,China Institute of Water Resources and Hydropower Research,42,38
Saxion University of Applied Sciences,FriendsLearn,29,29
Saxion University of Applied Sciences,Korea Cancer Center Hospital,34,37
Saxion University of Applied Sciences,"University of Ulsan, College of Medicine",57,58
Saxion University of Applied Sciences,Cheil General Hospital and Women's Healthcare Center,43,36
Saxion University of Applied Sciences,"The Catholic University of Korea, College of Medicine",56,52
Saxion University of Applied Sciences,Malaysia University of Science and Technology,59,61
Saxion University of Applied Sciences,University of Liechtenstein - ERCIS,61,54
Saxion University of Applied Sciences,University of Teachers Education PHGR,54,59
Saxion University of Applied Sciences,JCU,5,10
Saxion University of Applied Sciences,HAAi,15,15
Saxion University of Applied Sciences,Management Information Systems Department,31,36
Saxion University of Applied Sciences,International Center for Information Technologies (ICIT),39,37
Saxion University of Applied Sciences,"Alloway, Inc",29,33
Saxion University of Applied Sciences,Budapesti Corvinus Egyetem,32,41
Saxion University of Applied Sciences,FAU,10,15
Saxion University of Applied Sciences,UT,10,10
Saxion University of Applied Sciences,IMP,10,5
Saxion University of Applied Sciences,IMP,10,5
Saxion University of Applied Sciences,Universidad Autónoma del Estado de Morelos,46,49
Saxion University of Applied Sciences,Saratov State University,46,56
Saxion University of Applied Sciences,Independent Research Collaboration,31,39
Saxion University of Applied Sciences,Ipek Üniversitesi,48,42
Saxion University of Applied Sciences,Instituto Politécnico de Lisboa,44,33
Saxion University of Applied Sciences,Olery BV,22,22
Saxion University of Applied Sciences,Szegedi Tudományegyetem (SZTE),33,34
Saxion University of Applied Sciences,Nnamdi Azikiwe University,42,55
Saxion University of Applied Sciences,Gümüşhane Üniversitesi,47,43
Saxion University of Applied Sciences,Lusófona University,50,55
Saxion University of Applied Sciences,Rangsit University,47,55
Saxion University of Applied Sciences,Universitatea Babes-Bolyai din Cluj-Napoca,46,53
Saxion University of Applied Sciences,SS Cyril and Methodius University,40,54
Saxion University of Applied Sciences,"ALDI, Inc.",30,36
Saxion University of Applied Sciences,Andrews University,47,55
Saxion University of Applied Sciences,Tang Global Consulting Group,31,25
Saxion University of Applied Sciences,California Baptist University,45,61
Saxion University of Applied Sciences,Museé canadien de la nature,34,38
Saxion University of Applied Sciences,Natural History Resources,39,32
Saxion University of Applied Sciences,Bridge,19,14
Saxion University of Applied Sciences,Mersey Tobeatic Research Institute,39,31
Saxion University of Applied Sciences,Eastman Kodak Company,31,24
Saxion University of Applied Sciences,Qatar Computing Research Institute,34,34
Saxion University of Applied Sciences,Shiraz University,48,48
Saxion University of Applied Sciences,ACM Education Board,29,29
Saxion University of Applied Sciences,University of Ivlinnesota Minneapolis,59,57
Saxion University of Applied Sciences,Anna University,50,54
Saxion University of Applied Sciences,Tata Consultancy Services India,35,38
Saxion University of Applied Sciences,KU Leuven– University Hospital Leuven,51,52
Saxion University of Applied Sciences,Tunghai University,47,47
Saxion University of Applied Sciences,KIMEP University,45,49
Saxion University of Applied Sciences,ACM Education Board,29,29
Saxion University of Applied Sciences,Southern Catholic College,42,35
Saxion University of Applied Sciences,Dickson Computer Systems,39,36
Saxion University of Applied Sciences,"Keimyung University (KU), College of Medicine",56,53
Saxion University of Applied Sciences,AMEC,15,15
Saxion University of Applied Sciences,Gonzaga University,47,47
Saxion University of Applied Sciences,"Liberty University, Lynchburg",48,52
Saxion University of Applied Sciences,Fujian Agriculture and Forestry University,35,53
Saxion University of Applied Sciences,Institute of Microbiology Chinese Academy of Sciences,49,38
Saxion University of Applied Sciences,State University,49,53
Saxion University of Applied Sciences,Grandata Labs,24,20
Saxion University of Applied Sciences,The Warren Alpert Medical School of Brown University,34,52
Saxion University of Applied Sciences,St. Olavs Hospital,29,33
Saxion University of Applied Sciences,Birzeit University,44,51
