Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical College of Georgia,Universidade Nove de Julho,35,31
Medical College of Georgia,BearingPoint GmbH,28,28
Medical College of Georgia,Southampton University Hospitals NHS Trust,26,24
Medical College of Georgia,Universidade de Santa Cruz do Sol (UNISC),30,28
Medical College of Georgia,Maastricht University,30,21
Medical College of Georgia,Universities of Gøteborg,48,33
Medical College of Georgia,Dowling College,49,49
Medical College of Georgia,Information,27,27
Medical College of Georgia,Zagazig University,27,23
Medical College of Georgia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,37
Medical College of Georgia,American Bureau of Shipping,45,38
Medical College of Georgia,DNV Korea Ltd,26,31
Medical College of Georgia,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Medical College of Georgia,China Academy of Railway Sciences,41,34
Medical College of Georgia,College of Business Administration,47,33
Medical College of Georgia,Operations,22,33
Medical College of Georgia,Institut d'Administration des Entreprises de La Réunion (IAE),25,31
Medical College of Georgia,Government of Western Australia,39,35
Medical College of Georgia,IBM and MIT,22,27
Medical College of Georgia,University of Kang Ning,33,29
Medical College of Georgia,FTM - Frankfurt Technology Management GmbH,32,27
Medical College of Georgia,Zik Energy Points Inc.,33,38
Medical College of Georgia,IT Value Group,35,30
Medical College of Georgia,Knobbe Martens Intellectual Property Law,33,33
Medical College of Georgia,University of Economics - The University of Danang,32,27
Medical College of Georgia,Universiteit Van,24,29
Medical College of Georgia,United States Department of Health and Human Services,33,30
Medical College of Georgia,Maricopa Integrated Health System,37,37
Medical College of Georgia,Software Engineering Institute,32,39
Medical College of Georgia,Instituto Superiore Mario Boella (ISMB,28,35
Medical College of Georgia,Fontys University of Applied Sciences,25,25
Medical College of Georgia,Commerzbank,27,27
Medical College of Georgia,Pennsylvania College of Technology,60,53
Medical College of Georgia,Institute for Defense Information Systems,30,30
Medical College of Georgia,Biosense Technologies,38,38
Medical College of Georgia,Advanced Information Technology Institute,33,33
Medical College of Georgia,Moore Corporation,37,37
Medical College of Georgia,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
Medical College of Georgia,Centro de Tecnología Biomédica (CTB),35,31
Medical College of Georgia,Hospital de Sabadell,30,35
Medical College of Georgia,Northern University of,25,29
Medical College of Georgia,Bahai Institute for Higher Education (BIHE,29,27
Medical College of Georgia,Joanneum Research Forschungsgesellschaft mbH,29,29
Medical College of Georgia,Alsbridge,23,23
Medical College of Georgia,Sewell Automotive Companies,30,30
Medical College of Georgia,"Merced Systems, Inc.",30,32
Medical College of Georgia,Oulu Advanced Research on Software and Information Systems,29,29
Medical College of Georgia,"The New School, New York",36,33
Medical College of Georgia,Institut Jean Nicod,22,31
Medical College of Georgia,Gabe Gershenfeld,29,38
Medical College of Georgia,Charles Stark Draper Lab Inc,33,41
Medical College of Georgia,"WayMark Systems, Inc.",26,27
Medical College of Georgia,Managing and Training Division,29,21
Medical College of Georgia,Ecosynergy Group Ltd (EGL),38,40
Medical College of Georgia,Teradata University Network,34,30
Medical College of Georgia,Rivendel Consulting and Design Inc.,43,40
Medical College of Georgia,Petroleum Engineering South-West Company,33,39
Medical College of Georgia,Addis Ababa University,29,21
Medical College of Georgia,LLP,14,14
Medical College of Georgia,Northwest Nazarene University,29,29
Medical College of Georgia,Kemi-Tornio University of Applied Sciences,29,32
Medical College of Georgia,Ohio University,29,24
Medical College of Georgia,Adler Consultants,33,28
Medical College of Georgia,G.R. Herberger Coll. Bus.,27,46
Medical College of Georgia,Sichuan Prov. Inst. of Dermatology,40,34
Medical College of Georgia,Waters Australia Pty. Ltd.,23,24
Medical College of Georgia,WHU Vollendar,31,36
Medical College of Georgia,Daegu Health College,48,61
Medical College of Georgia,National Institute for Mathematical Sciences,31,34
Medical College of Georgia,Marlo Group,38,38
Medical College of Georgia,Jiangxi Science and Technology Normal University,38,30
Medical College of Georgia,SUNY New Paltz,20,25
Medical College of Georgia,Tianjin Normal University,35,31
Medical College of Georgia,Singapore Telecom,33,33
Medical College of Georgia,Consorzio di Bioingegneria e Informatica Medica,36,47
Medical College of Georgia,KSI Technologies (UK) Ltd.,35,33
Medical College of Georgia,Management Information Systems,32,25
Medical College of Georgia,Japanese financial institution,25,25
Medical College of Georgia,Bertelsmann,16,22
Medical College of Georgia,Univ. Georgia's Terry Coll. Business,32,50
Medical College of Georgia,Alinement Network,37,33
Medical College of Georgia,Shenzhen Stock Exchange,29,33
Medical College of Georgia,University of New Mexico Health Sciences Center,36,38
Medical College of Georgia,Harvey Strategic Information Management,31,31
Medical College of Georgia,BIS Mackintosh Ltd,23,23
Medical College of Georgia,Temasek Polytechnic,31,31
Medical College of Georgia,Jiujiang University,31,22
Medical College of Georgia,Interactive Intelligence,32,36
Medical College of Georgia,Shenzhen Aerospace Tech-Innovation Institute,23,23
Medical College of Georgia,Lufthansa Group,24,24
Medical College of Georgia,Center for Telecom Management,33,40
Medical College of Georgia,Ministry of Health Vitenam,35,31
Medical College of Georgia,True Generation Hospital,36,40
Medical College of Georgia,National Central University,38,34
Medical College of Georgia,Dytecna Ltd.,26,22
Medical College of Georgia,MIT Sloan School's Center for Information Systems Research (CISR,36,34
Medical College of Georgia,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Medical College of Georgia,Faculty of Earth and Life Sciences,33,30
Medical College of Georgia,Univ. N. T.,16,18
Medical College of Georgia,Korea District Heating Corp.,37,38
Medical College of Georgia,Advanced Technology Center,38,38
Medical College of Georgia,Theseus Institute,19,19
University of Minnesota's Carlson School of Management,Carnegie Mellon University in Qatar,36,54
University of Minnesota's Carlson School of Management,Administration Centre,35,32
University of Minnesota's Carlson School of Management,Canisius College,31,31
University of Minnesota's Carlson School of Management,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,49
University of Minnesota's Carlson School of Management,Instituto Universitário de Lisboa (ISCTE-IUL),40,46
University of Minnesota's Carlson School of Management,The University of North Carolina at Pembroke,57,57
University of Minnesota's Carlson School of Management,University of Teesside,47,45
University of Minnesota's Carlson School of Management,Intgd. Client Server Syst. Div. N,30,40
University of Minnesota's Carlson School of Management,University of Dallas,49,49
University of Minnesota's Carlson School of Management,"Plexent, Inc",18,18
University of Minnesota's Carlson School of Management,"Pink Elephant, Inc",22,28
University of Minnesota's Carlson School of Management,Yeungnam College of Science and Technology,42,38
University of Minnesota's Carlson School of Management,Rochester Institute of Technology,39,37
University of Minnesota's Carlson School of Management,CA Consultants,29,26
University of Minnesota's Carlson School of Management,CA Inc.,13,20
University of Minnesota's Carlson School of Management,Université de la Manouba,46,44
University of Minnesota's Carlson School of Management,Philips Electronics N.V,29,31
University of Minnesota's Carlson School of Management,Simmons College,32,26
University of Minnesota's Carlson School of Management,Wake Forest University,26,39
University of Minnesota's Carlson School of Management,Hoseo University,29,40
University of Minnesota's Carlson School of Management,Hyupsung University,27,38
University of Minnesota's Carlson School of Management,GE Global Research,28,25
University of Minnesota's Carlson School of Management,Cardiff University,28,47
University of Minnesota's Carlson School of Management,DePaul University,28,39
University of Minnesota's Carlson School of Management,NEC Faculty,25,22
University of Minnesota's Carlson School of Management,"ESCP Europe Business School, Paris",43,39
University of Minnesota's Carlson School of Management,Korea Institute of Oriental Medicine,38,36
University of Minnesota's Carlson School of Management,Yale University,29,29
University of Minnesota's Carlson School of Management,North Eastern Regional Institute of Science and Technology India,42,44
University of Minnesota's Carlson School of Management,Indian Institute of Technology Kharagpur,40,38
University of Minnesota's Carlson School of Management,University of Louisiana at Monroe,53,55
University of Minnesota's Carlson School of Management,St. Cloud State University,30,51
University of Minnesota's Carlson School of Management,Deere,14,10
University of Minnesota's Carlson School of Management,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,35
University of Minnesota's Carlson School of Management,Elec. and Sys. Eng,28,29
University of Minnesota's Carlson School of Management,Institute of Systems Science Beijing,40,38
University of Minnesota's Carlson School of Management,Independent Sustainability Consultant,35,44
University of Minnesota's Carlson School of Management,Colorado State University,25,48
University of Minnesota's Carlson School of Management,Clark Atlanta University,26,51
University of Minnesota's Carlson School of Management,SKEMA Business School,37,40
University of Minnesota's Carlson School of Management,École de Technologie Supérieure,28,34
University of Minnesota's Carlson School of Management,North Dakota State University,31,48
University of Minnesota's Carlson School of Management,Western Kentucky University,30,37
University of Minnesota's Carlson School of Management,Southwest University of Finance and EcoNomics,53,55
University of Minnesota's Carlson School of Management,Hawaii Pacific University,25,43
University of Minnesota's Carlson School of Management,UiT The Arctic University of Norway,40,52
University of Minnesota's Carlson School of Management,"Gyeongsang National University (GSNU), College of Medicine",43,53
University of Minnesota's Carlson School of Management,Faculty of Arts and Social Sciences,43,40
University of Minnesota's Carlson School of Management,Yong Loo Lin School of Medicine,49,47
University of Minnesota's Carlson School of Management,Faculty of Engineering,34,32
University of Minnesota's Carlson School of Management,Sichuan University,28,42
University of Minnesota's Carlson School of Management,Università degli Studi di Pavia,42,40
University of Minnesota's Carlson School of Management,Panepistimion Makedonias,33,31
University of Minnesota's Carlson School of Management,University of Leicester,49,52
University of Minnesota's Carlson School of Management,Madonna University,28,44
University of Minnesota's Carlson School of Management,University of Winnipeg,50,34
University of Minnesota's Carlson School of Management,University of New Orleans,53,48
University of Minnesota's Carlson School of Management,University of Louisville,49,46
University of Minnesota's Carlson School of Management,Nanjing University,28,44
University of Minnesota's Carlson School of Management,China Mobile Research Institute,31,33
University of Minnesota's Carlson School of Management,Washington University School of Medicine in St. Louis,49,55
University of Minnesota's Carlson School of Management,University of Missouri System,55,51
University of Minnesota's Carlson School of Management,Libera Università di Lingue e Comunicazione IULM,45,48
University of Minnesota's Carlson School of Management,Central Applications Office,35,37
