Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autonomous U of Mexico State,Software Engineering Institute,38,31
Autonomous U of Mexico State,University of Derby,34,30
Autonomous U of Mexico State,Rich Products Corporation,30,38
Autonomous U of Mexico State,Penn State's Great Valley School of Graduate Professional Studies,37,43
Autonomous U of Mexico State,Information and Decision Sciences,39,36
Autonomous U of Mexico State,Center for Research in Electronic Commerce,31,34
Autonomous U of Mexico State,Vermont Blueprint for Health,36,32
Autonomous U of Mexico State,Onpoint Health Data,34,30
Autonomous U of Mexico State,"Graz University of Technology, Institute of Software Technology",40,36
Autonomous U of Mexico State,Lapin Yliopisto,33,33
Autonomous U of Mexico State,INSEAD,24,24
Autonomous U of Mexico State,Deutsche Leasing AG,34,30
Autonomous U of Mexico State,Center for Creative Leadership,31,31
Autonomous U of Mexico State,SEGi University,28,28
Autonomous U of Mexico State,"ULVAC, Inc.",21,22
Autonomous U of Mexico State,Debian Developer,27,27
Autonomous U of Mexico State,Beiersdorf AG,24,29
Autonomous U of Mexico State,Hubei University of Technology,34,38
Autonomous U of Mexico State,Ulsan National Institute of Science and Technology,41,38
Autonomous U of Mexico State,Accenture,22,22
Autonomous U of Mexico State,OTE S.A.,28,34
Autonomous U of Mexico State,Royal Holloway Management School,27,30
Autonomous U of Mexico State,HAY Group Inc.,29,24
Autonomous U of Mexico State,Faculty of Business,38,34
Autonomous U of Mexico State,Polish-American Freedom Foundation,32,35
Autonomous U of Mexico State,Universidade Eduardo Mondlane,39,32
Autonomous U of Mexico State,Henley Business School,24,32
Autonomous U of Mexico State,Cranfield School of Management Forum,34,38
Autonomous U of Mexico State,Microsoft Deutschland GmbH,33,44
Autonomous U of Mexico State,New York University Shanghai,32,25
Autonomous U of Mexico State,Université de Picardie Jules Verne,32,30
Autonomous U of Mexico State,"OPHIT Co., Ltd.",28,25
Autonomous U of Mexico State,University of Washington School of Public Health and Community Medicine,34,38
Autonomous U of Mexico State,"Health-e, LLC",20,25
Autonomous U of Mexico State,Evans and Peck,33,29
Autonomous U of Mexico State,Luoyang Tractor Institute Co. Ltd.,35,33
Autonomous U of Mexico State,University of Texas at RGV,44,37
Autonomous U of Mexico State,Sichuan College of Traditional Chinese Medicine,32,40
Autonomous U of Mexico State,Horvàth and Partners Management Consultants,37,34
Autonomous U of Mexico State,Kean University,33,28
Autonomous U of Mexico State,Epworth HealthCare,26,26
Autonomous U of Mexico State,Shinhan University,30,26
Autonomous U of Mexico State,Centro de Investigación Y Docencias Económicas,32,36
Autonomous U of Mexico State,Institute of Electronics Chinese Academy of Sciences,35,35
Autonomous U of Mexico State,Evolution Consulting,38,29
Autonomous U of Mexico State,Works For Federal Express,34,26
Autonomous U of Mexico State,School of Information Technology,40,40
Autonomous U of Mexico State,University of Pretoria,40,28
Autonomous U of Mexico State,"TopWorx, Inc.",29,21
Autonomous U of Mexico State,"Decision Support Technology, Inc.",33,34
Autonomous U of Mexico State,Technische Universität Mülnchen,34,32
Autonomous U of Mexico State,Eisenhower Army Medical Center,38,34
Autonomous U of Mexico State,Nanjing Howso Technology,35,27
Autonomous U of Mexico State,Food and the Marine,34,43
Autonomous U of Mexico State,University of Jyviiskylii,34,30
Autonomous U of Mexico State,Aalborg Unviersity,30,26
Autonomous U of Mexico State,"BCI Engineers and Scientists, Inc.",26,33
Autonomous U of Mexico State,Empirica GmbH,20,24
Autonomous U of Mexico State,American Statistical Association,33,40
Autonomous U of Mexico State,University of Liechtenstein,44,40
Autonomous U of Mexico State,Lucas Engineering and Systems,32,35
Autonomous U of Mexico State,Maidstone and Tunbridge Wells NHS Trust,36,39
Autonomous U of Mexico State,Wenzao Ursuline University of Languages,36,36
Autonomous U of Mexico State,Changsha Aeronautical Vocational and Technical College,32,32
Autonomous U of Mexico State,China Meitan General Hospital,32,35
Autonomous U of Mexico State,China Aerospace Science and Industry Corporation,29,32
Autonomous U of Mexico State,UAB School of Public Health,44,36
Autonomous U of Mexico State,Florida State University College of Medicine,39,50
Autonomous U of Mexico State,Business Rules Management Technologies Team,37,34
Autonomous U of Mexico State,IAE,19,19
Autonomous U of Mexico State,Rawhide Inc.,20,26
Autonomous U of Mexico State,Sharif University of Technology,37,34
Autonomous U of Mexico State,Bremer Institut for Produktion und Logistik,34,31
Autonomous U of Mexico State,University of Medicine and Pharmacy of Tîrgu Mureș,38,42
Autonomous U of Mexico State,Instituto Superior de Engenharia do Porto,35,29
Autonomous U of Mexico State,Augsburg College,36,32
Autonomous U of Mexico State,Süleyman Demirel Üniversitesi,32,25
Autonomous U of Mexico State,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Autonomous U of Mexico State,Universite du Maine Le Mans - Laval,35,30
Autonomous U of Mexico State,Katholieke Hogeschool Limburg,32,39
Autonomous U of Mexico State,Vilniaus universitetas,36,32
Autonomous U of Mexico State,Satakunnan ammattikorkeakoulu,28,39
Autonomous U of Mexico State,University of the Aegan,43,39
Autonomous U of Mexico State,Wegian University of Science and Technology,39,37
Autonomous U of Mexico State,Hong Kong Intitute of Vocational Education,40,40
Autonomous U of Mexico State,Laboratoire d'Informatique en Image et Systèmes d'Information,36,32
Autonomous U of Mexico State,Uniwersytet Szczecinski,27,27
Autonomous U of Mexico State,Institut National des Sciences Appliquées de Lyon,31,32
Autonomous U of Mexico State,Technological University Dublin,31,34
Autonomous U of Mexico State,Institute of Technology Carlow,41,38
Autonomous U of Mexico State,Hellenic American Educational Foundation,29,32
Autonomous U of Mexico State,Nord-Trndelag University College,30,30
Autonomous U of Mexico State,Carol I National Defense University,32,35
Autonomous U of Mexico State,Instituto Politcnico de Viseu,39,39
Autonomous U of Mexico State,Makebelieve Design and Consulting,26,33
Autonomous U of Mexico State,School of Fine Arts in Athens,42,42
Autonomous U of Mexico State,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,35
Autonomous U of Mexico State,Volgograd State Technical University,31,31
Autonomous U of Mexico State,Panepistimio Thesalias,36,36
Autonomous U of Mexico State,Bauhaus-Universit t Weimar,37,33
Autonomous U of Mexico State,R.C. Technical Institute,35,27
Autonomous U of Mexico State,Future University - Hakodate,39,41
Autonomous U of Mexico State,University of North Dakota,41,37
Autonomous U of Mexico State,Interactive and Learning Technologies,28,28
Autonomous U of Mexico State,Open University of the Natherlands,42,42
Autonomous U of Mexico State,Open University of Cyprus,38,34
Autonomous U of Mexico State,Camelot ITLab GmbH,30,35
Autonomous U of Mexico State,Concordia College,31,27
Autonomous U of Mexico State,Yau Lee Construction Company Limited,41,38
Autonomous U of Mexico State,College of Technology and Innovation,34,38
Autonomous U of Mexico State,Hinterhuber and Partners,27,31
Autonomous U of Mexico State,Senacor Technologies AG,31,35
Autonomous U of Mexico State,University of Missouri S and T,48,48
Autonomous U of Mexico State,Robert H. Smith School of Business,32,36
Autonomous U of Mexico State,Institut Quimic de Sarria,38,34
Autonomous U of Mexico State,Buddle Findlay,24,24
Autonomous U of Mexico State,Motivforce Marketing and Incentives,35,35
Autonomous U of Mexico State,Vivendi Water Systems,29,41
Autonomous U of Mexico State,ANTEVERTI CONSULTING SL,35,35
Autonomous U of Mexico State,Barcelona City Council,28,32
Autonomous U of Mexico State,Private Hospital of Medellin,39,46
Autonomous U of Mexico State,US National Park Service,38,42
Autonomous U of Mexico State,"IBM, Brasil",15,21
Autonomous U of Mexico State,Burda Digital GmbH,22,26
Autonomous U of Mexico State,Singapore Clinical Research Institute,34,31
Autonomous U of Mexico State,International Institute for Socio-Informatics,36,33
Autonomous U of Mexico State,Northwest Airlines,30,30
Autonomous U of Mexico State,Golden Asset Management Consultant LTD,36,33
Autonomous U of Mexico State,Brooke Army Medical Center,41,33
Autonomous U of Mexico State,ETA SA Manufacture Horlogère Suisse,32,35
Autonomous U of Mexico State,Sprott School of Business,34,42
Autonomous U of Mexico State,Complex Prod. Sys. Innov. Cen.,31,41
Autonomous U of Mexico State,Centre for Research and Innovation Management,30,33
Autonomous U of Mexico State,PSK Inc.,22,23
Autonomous U of Mexico State,University Continental Dynamics,34,31
Autonomous U of Mexico State,Pharmaceutical University,30,30
Autonomous U of Mexico State,Centre for Research-based Innovation,28,31
Autonomous U of Mexico State,Universiät Regensburg,24,25
Autonomous U of Mexico State,Technological Institute,43,31
Autonomous U of Mexico State,Future Technology Laboratory,36,32
Autonomous U of Mexico State,Customer Relationship Management Group,33,36
Autonomous U of Mexico State,N. Illinois Univ.,27,28
Autonomous U of Mexico State,Kleinundpläcking GmbH,16,21
Autonomous U of Mexico State,National Assembly Budget Office,44,34
Autonomous U of Mexico State,National Health Service,39,35
Autonomous U of Mexico State,No. 309 People's Liberation Army Hospital,38,38
Autonomous U of Mexico State,Carefx Corp.,25,26
Autonomous U of Mexico State,Adelphi University,26,26
Autonomous U of Mexico State,Dialogic,22,22
Autonomous U of Mexico State,Sierra Systems Consultants Inc.,37,41
Autonomous U of Mexico State,Southeastern University,31,31
Autonomous U of Mexico State,"Eastern Mediterranean University, Famagusta",34,43
Autonomous U of Mexico State,Infineon Technologies Asia Pacific Pte Ltd.,37,31
Autonomous U of Mexico State,Division of International Business and Technology Studies,35,38
Autonomous U of Mexico State,PricewaterhouseCoopers LLP,33,37
Autonomous U of Mexico State,Shenzhen Bureau of Trade and Industry,34,40
Autonomous U of Mexico State,Georgia Pacific Corporation,29,33
Autonomous U of Mexico State,Monash University South Africa,38,34
Autonomous U of Mexico State,DFA Capital Management Inc.,25,30
Autonomous U of Mexico State,Cold Spring Harbor Laboratory,28,28
Autonomous U of Mexico State,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Autonomous U of Mexico State,National Evolutionary Synthesis Center,39,33
Autonomous U of Mexico State,Boyce Thompson Institute for Plant Research,37,31
Autonomous U of Mexico State,Erasmus University Graduate School of Business,35,38
Autonomous U of Mexico State,Center for the Army Profession and Ethic,35,41
Autonomous U of Mexico State,Ort Barude College,30,35
Autonomous U of Mexico State,Institute for Management of Innovation and Technology,37,37
Autonomous U of Mexico State,University of Cinncinnati,42,34
Autonomous U of Mexico State,Polaris Library Systems,31,27
Autonomous U of Mexico State,Wuhan Iron and Steel Plant Material Section Stock Company,35,40
Autonomous U of Mexico State,King Mongkut's Institute of Technology Ladkrabang,42,34
Autonomous U of Mexico State,University of Auburn,33,38
Autonomous U of Mexico State,University of Wales,38,30
Autonomous U of Mexico State,SRM Institute of Science and Technology,39,33
Autonomous U of Mexico State,State University of New York (SUNY)-Buffalo,37,43
Autonomous U of Mexico State,Cyprus College,29,24
Autonomous U of Mexico State,Methodist Univ,29,33
Autonomous U of Mexico State,National Center for Higher Education Management Systems,36,34
Autonomous U of Mexico State,"Dr. Harisingh Gour University, Sagar",34,29
Autonomous U of Mexico State,Quality Outcomes,36,36
Autonomous U of Mexico State,University of Cincinnati Academic Health Center,37,32
Autonomous U of Mexico State,Applied Systems Engineering,29,29
Autonomous U of Mexico State,University of Findlay,37,29
Autonomous U of Mexico State,Harbin Industry and Art Design School,34,31
Autonomous U of Mexico State,DeafConnectEd,34,34
Autonomous U of Mexico State,Qimonda AG i IN,28,28
Autonomous U of Mexico State,Qimonda NA,21,26
Autonomous U of Mexico State,Mentor Graphics Corporation,29,33
Autonomous U of Mexico State,Mincom Limited,38,29
Autonomous U of Mexico State,Netfish Technologies Inc,31,31
Autonomous U of Mexico State,SAF Germany GmbH,23,32
Autonomous U of Mexico State,Wolverhampton Business School,32,35
Autonomous U of Mexico State,Japanese Management Research Unit,33,36
Autonomous U of Mexico State,"Pendére, Inc",20,21
Autonomous U of Mexico State,Western University,30,35
Autonomous U of Mexico State,Sphenon GmbH,20,20
Autonomous U of Mexico State,German Graduate School of Management and Law Heilbronn,34,32
Autonomous U of Mexico State,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Autonomous U of Mexico State,UWV Business Services,33,41
Autonomous U of Mexico State,Next Generation Internet Institute,35,35
Autonomous U of Mexico State,Riga Stradins University,35,31
Autonomous U of Mexico State,SuZhou New District Economic Development Group Corporation,33,40
Autonomous U of Mexico State,Norweg an School of Management BI,36,36
Autonomous U of Mexico State,Chunchon Bio-Industry Foundation,37,33
Autonomous U of Mexico State,Nagoya University School of Medicine,44,38
Autonomous U of Mexico State,Meijo University,32,32
Autonomous U of Mexico State,The Center for Economic and Social Research,34,42
Autonomous U of Mexico State,University Healthcare System,36,32
Autonomous U of Mexico State,University Health Care System,35,32
Autonomous U of Mexico State,Universidade da Coruña,32,29
Autonomous U of Mexico State,Da-Yeh University,27,31
Autonomous U of Mexico State,Universidade Lusófona de Humanidades e Tecnologias,31,34
Autonomous U of Mexico State,Adikavi Nannaya University,26,22
Autonomous U of Mexico State,Universiti Teknikal Malaysia Melaka,32,32
Autonomous U of Mexico State,Hiroshima International University,29,29
Autonomous U of Mexico State,Hiroshima University,29,25
Autonomous U of Mexico State,"University of Hyogo, Kobe",38,38
Autonomous U of Mexico State,CSIRO Mathematical and Information Sciences,34,39
