Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AU Optronics Taiwan,Dickson Computer Systems,33,42
AU Optronics Taiwan,Polaroid Corporation,41,41
AU Optronics Taiwan,Universidade Atlântica,39,40
AU Optronics Taiwan,Olm Systems,20,20
AU Optronics Taiwan,German University of Administrative Sciences Speyer,31,26
AU Optronics Taiwan,BiZZdesign,28,28
AU Optronics Taiwan,University of Applied Sciences of Zwickau,33,37
AU Optronics Taiwan,Arizona Department of Health Services,29,29
AU Optronics Taiwan,Weifang University,32,43
AU Optronics Taiwan,Universidad de La Habana,37,33
AU Optronics Taiwan,Shaanxi University of Technology,31,31
AU Optronics Taiwan,Open Text,36,36
AU Optronics Taiwan,School of Management,31,21
AU Optronics Taiwan,"Cook Systems International, Inc.",35,37
AU Optronics Taiwan,"Jaguar Land Rover, UK",30,31
AU Optronics Taiwan,IT Institute,32,26
AU Optronics Taiwan,NYC,18,18
AU Optronics Taiwan,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,29
AU Optronics Taiwan,Sydney Children's Hospital,31,31
AU Optronics Taiwan,Federal Ministry of Health Nigeria,34,34
AU Optronics Taiwan,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
AU Optronics Taiwan,WHO,9,9
AU Optronics Taiwan,UNICEF,32,32
AU Optronics Taiwan,CORE Group Partners Project,35,35
AU Optronics Taiwan,Center for Substance Abuse Treatment,36,44
AU Optronics Taiwan,Symbiosis Institute of Operations Management,38,32
AU Optronics Taiwan,Villa Maria Society,32,37
AU Optronics Taiwan,Kenyatta University,32,32
AU Optronics Taiwan,University of Venda for Science and Technology,28,34
AU Optronics Taiwan,University of Nairobi,35,35
AU Optronics Taiwan,Insight Centre for Data Analytics,35,38
AU Optronics Taiwan,HP European Innovation Center,33,33
AU Optronics Taiwan,Softeco Sismat SpA,38,38
AU Optronics Taiwan,Innovation Lab. Comverse,28,33
AU Optronics Taiwan,Shanghai Software Center,37,37
AU Optronics Taiwan,Palmetto Health Richland,37,42
AU Optronics Taiwan,"Arab Academy for Banking and Financial Sciences, Jordan",30,27
AU Optronics Taiwan,Adler Planetarium,39,39
AU Optronics Taiwan,Baxter Healthcare Corporation,33,42
AU Optronics Taiwan,Royal Tropical Institute - KIT,41,38
AU Optronics Taiwan,Faculty of Economics and Business Administration,42,30
AU Optronics Taiwan,Jimei University,29,29
AU Optronics Taiwan,University of Sydney Faculty of Health Sciences,27,30
AU Optronics Taiwan,ACT Health,28,28
AU Optronics Taiwan,Canberra Hospital,39,39
AU Optronics Taiwan,Faculty of Engineering,39,20
AU Optronics Taiwan,NERA Economic Consulting,47,37
AU Optronics Taiwan,Amsterdam Business School,27,27
AU Optronics Taiwan,Shanghai Institute of Planned Parenthood Research,26,32
AU Optronics Taiwan,University of International Business and Economy,36,33
AU Optronics Taiwan,ESAN,26,26
AU Optronics Taiwan,Cape Breton University,39,29
AU Optronics Taiwan,Shanghai BizEngine Consulting Co,35,35
AU Optronics Taiwan,Southwestern University of Finance,38,34
AU Optronics Taiwan,Ningbo City College,21,26
AU Optronics Taiwan,Ivey School,20,20
AU Optronics Taiwan,Center for Research on Information Technology and Organizations (CRITO),27,27
AU Optronics Taiwan,Mittuniversitetet,28,28
AU Optronics Taiwan,MYcroarray,28,28
AU Optronics Taiwan,Wilson Learning Corporation,35,43
AU Optronics Taiwan,Jaypee Business School,24,24
AU Optronics Taiwan,Nanjing Institute of Technology,28,28
AU Optronics Taiwan,Prince of Wales Hospital Hong Kong,34,42
AU Optronics Taiwan,JFR of CNUandICT,34,29
AU Optronics Taiwan,Harvard School of Public Health,32,28
AU Optronics Taiwan,Naval Academy,25,31
AU Optronics Taiwan,Hanyang Cyber University,33,28
AU Optronics Taiwan,IBM Deutschland,29,29
AU Optronics Taiwan,Universitat Trier,39,39
AU Optronics Taiwan,Meiho University,29,29
AU Optronics Taiwan,Redflex Traffic System,34,29
AU Optronics Taiwan,Cullen Group,26,26
AU Optronics Taiwan,Information Management at Erasmus University,29,35
AU Optronics Taiwan,Sunway University,33,33
AU Optronics Taiwan,University of Centra,36,36
AU Optronics Taiwan,Shri Shankaracarya Institute of Technology and Management,29,29
AU Optronics Taiwan,Seeing Stone Ltd,34,29
AU Optronics Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
AU Optronics Taiwan,SAP Research,32,32
AU Optronics Taiwan,Lubar School of Business,33,23
AU Optronics Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,23,32
AU Optronics Taiwan,Yerevan Physics Institute,41,41
AU Optronics Taiwan,University ‘Guglielmo Marconi’ of Rome,28,33
AU Optronics Taiwan,London School of Economiscs,30,30
AU Optronics Taiwan,BlueBridge Technologies,29,29
AU Optronics Taiwan,Ernst and Young,35,41
AU Optronics Taiwan,Business and Technology,29,33
AU Optronics Taiwan,Initi8,32,32
AU Optronics Taiwan,Guangzhou Red Cross Hospital,38,34
AU Optronics Taiwan,PSNA College of Engineering and Technology,30,30
AU Optronics Taiwan,CFI Group,21,21
AU Optronics Taiwan,"DENSO International America, Inc.",38,40
AU Optronics Taiwan,Centro de Investigación y Docencia Económicas (CIDE),28,36
AU Optronics Taiwan,Logistical Engineering University China,31,34
AU Optronics Taiwan,Beijing Canbao Institute of Architectural Design,33,27
AU Optronics Taiwan,Citibank N.A.,31,45
AU Optronics Taiwan,Amiens School of Management,35,30
AU Optronics Taiwan,Universite de Bretagne Occidentale,34,30
AU Optronics Taiwan,Fraud Risk Management Analytics,40,36
AU Optronics Taiwan,University Heights,32,27
AU Optronics Taiwan,4230 DJ Meerkerk,11,11
AU Optronics Taiwan,DaeWoo Electronics Corp.,47,43
AU Optronics Taiwan,China Construction Bank,48,43
AU Optronics Taiwan,Anhui Provincial Hospital,50,55
AU Optronics Taiwan,"Mayooth University, Co. Kildare",36,33
AU Optronics Taiwan,State Oceanic Administration China,42,38
AU Optronics Taiwan,The Congenital Heart Institute of Florida (CHIF),27,28
AU Optronics Taiwan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,25
AU Optronics Taiwan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,28
AU Optronics Taiwan,Children's HeartLink,36,31
AU Optronics Taiwan,University of Bambergxs,29,33
AU Optronics Taiwan,Southern Taiwan University of Science and Technology,31,37
AU Optronics Taiwan,Shenyang Aerospace University,33,29
AU Optronics Taiwan,Pra Ming Project,40,40
AU Optronics Taiwan,South Australian Research and Development Institute,29,31
AU Optronics Taiwan,Bureau of Traffic Services,44,53
AU Optronics Taiwan,Kunming Institute of Botany Chinese Academy of Sciences,30,30
AU Optronics Taiwan,University of Southern,34,39
AU Optronics Taiwan,Minnesota State University Mankato,34,34
AU Optronics Taiwan,Mercer University,28,28
AU Optronics Taiwan,MPR Teltech Ltd,29,29
AU Optronics Taiwan,Pro Dynamics Consultants Pte Ltd,43,31
AU Optronics Taiwan,Guangdong University of Science & Technology,29,30
AU Optronics Taiwan,Shiv Nadar University,30,30
AU Optronics Taiwan,NORWEGIAN AIR SHUTTLE ASA,36,32
AU Optronics Taiwan,Service and Operations,39,49
AU Optronics Taiwan,Sentrana Inc.,38,39
AU Optronics Taiwan,Software Engineering Institute,33,33
AU Optronics Taiwan,University of Derby,26,32
AU Optronics Taiwan,Rich Products Corporation,45,41
AU Optronics Taiwan,Penn State's Great Valley School of Graduate Professional Studies,24,33
AU Optronics Taiwan,Information and Decision Sciences,35,35
AU Optronics Taiwan,Center for Research in Electronic Commerce,30,36
AU Optronics Taiwan,Vermont Blueprint for Health,26,34
AU Optronics Taiwan,Onpoint Health Data,42,37
AU Optronics Taiwan,"Graz University of Technology, Institute of Software Technology",32,27
AU Optronics Taiwan,Lapin Yliopisto,41,41
AU Optronics Taiwan,INSEAD,24,24
AU Optronics Taiwan,Deutsche Leasing AG,37,42
AU Optronics Taiwan,Center for Creative Leadership,29,29
AU Optronics Taiwan,SEGi University,29,29
AU Optronics Taiwan,"ULVAC, Inc.",33,29
AU Optronics Taiwan,Debian Developer,29,29
AU Optronics Taiwan,Beiersdorf AG,25,25
AU Optronics Taiwan,Hubei University of Technology,33,37
AU Optronics Taiwan,Ulsan National Institute of Science and Technology,32,35
AU Optronics Taiwan,Accenture,21,21
AU Optronics Taiwan,OTE S.A.,30,38
AU Optronics Taiwan,Royal Holloway Management School,31,24
AU Optronics Taiwan,HAY Group Inc.,42,38
AU Optronics Taiwan,Faculty of Business,37,26
AU Optronics Taiwan,Polish-American Freedom Foundation,30,30
AU Optronics Taiwan,Universidade Eduardo Mondlane,33,33
AU Optronics Taiwan,Henley Business School,20,24
AU Optronics Taiwan,Cranfield School of Management Forum,29,29
AU Optronics Taiwan,Microsoft Deutschland GmbH,31,31
AU Optronics Taiwan,New York University Shanghai,38,26
AU Optronics Taiwan,Université de Picardie Jules Verne,30,35
AU Optronics Taiwan,"OPHIT Co., Ltd.",35,32
AU Optronics Taiwan,University of Washington School of Public Health and Community Medicine,29,29
AU Optronics Taiwan,"Health-e, LLC",19,19
AU Optronics Taiwan,Evans and Peck,36,30
AU Optronics Taiwan,Luoyang Tractor Institute Co. Ltd.,38,31
AU Optronics Taiwan,University of Texas at RGV,36,36
AU Optronics Taiwan,Sichuan College of Traditional Chinese Medicine,36,30
AU Optronics Taiwan,Horvàth and Partners Management Consultants,35,36
AU Optronics Taiwan,Kean University,35,35
AU Optronics Taiwan,Epworth HealthCare,27,27
AU Optronics Taiwan,Shinhan University,32,32
AU Optronics Taiwan,Centro de Investigación Y Docencias Económicas,31,38
AU Optronics Taiwan,Institute of Electronics Chinese Academy of Sciences,39,37
AU Optronics Taiwan,Evolution Consulting,46,36
AU Optronics Taiwan,Works For Federal Express,23,27
AU Optronics Taiwan,School of Information Technology,31,31
AU Optronics Taiwan,University of Pretoria,39,39
AU Optronics Taiwan,"TopWorx, Inc.",38,33
AU Optronics Taiwan,"Decision Support Technology, Inc.",27,32
AU Optronics Taiwan,Technische Universität Mülnchen,28,29
AU Optronics Taiwan,Eisenhower Army Medical Center,29,37
AU Optronics Taiwan,Nanjing Howso Technology,33,33
AU Optronics Taiwan,Food and the Marine,42,42
AU Optronics Taiwan,University of Jyviiskylii,27,27
AU Optronics Taiwan,Aalborg Unviersity,38,38
AU Optronics Taiwan,"BCI Engineers and Scientists, Inc.",30,31
AU Optronics Taiwan,Empirica GmbH,31,31
AU Optronics Taiwan,American Statistical Association,39,43
AU Optronics Taiwan,University of Liechtenstein,39,26
AU Optronics Taiwan,Lucas Engineering and Systems,29,33
AU Optronics Taiwan,Maidstone and Tunbridge Wells NHS Trust,31,34
AU Optronics Taiwan,Wenzao Ursuline University of Languages,31,38
AU Optronics Taiwan,Changsha Aeronautical Vocational and Technical College,33,33
AU Optronics Taiwan,China Meitan General Hospital,33,42
AU Optronics Taiwan,China Aerospace Science and Industry Corporation,33,36
AU Optronics Taiwan,UAB School of Public Health,35,39
AU Optronics Taiwan,Florida State University College of Medicine,29,29
AU Optronics Taiwan,Business Rules Management Technologies Team,29,29
AU Optronics Taiwan,IAE,18,18
AU Optronics Taiwan,Rawhide Inc.,32,33
AU Optronics Taiwan,Sharif University of Technology,32,32
AU Optronics Taiwan,Bremer Institut for Produktion und Logistik,35,32
AU Optronics Taiwan,University of Medicine and Pharmacy of Tîrgu Mureș,23,32
AU Optronics Taiwan,Instituto Superior de Engenharia do Porto,30,27
AU Optronics Taiwan,Augsburg College,23,23
AU Optronics Taiwan,Süleyman Demirel Üniversitesi,33,35
AU Optronics Taiwan,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
AU Optronics Taiwan,Universite du Maine Le Mans - Laval,33,27
AU Optronics Taiwan,Katholieke Hogeschool Limburg,29,25
AU Optronics Taiwan,Vilniaus universitetas,39,39
AU Optronics Taiwan,Satakunnan ammattikorkeakoulu,29,38
AU Optronics Taiwan,University of the Aegan,43,38
AU Optronics Taiwan,Wegian University of Science and Technology,29,39
AU Optronics Taiwan,Hong Kong Intitute of Vocational Education,33,33
AU Optronics Taiwan,Laboratoire d'Informatique en Image et Systèmes d'Information,30,25
AU Optronics Taiwan,Uniwersytet Szczecinski,33,24
AU Optronics Taiwan,Institut National des Sciences Appliquées de Lyon,35,33
AU Optronics Taiwan,Technological University Dublin,32,32
AU Optronics Taiwan,Institute of Technology Carlow,33,33
AU Optronics Taiwan,Hellenic American Educational Foundation,31,31
AU Optronics Taiwan,Nord-Trndelag University College,27,31
AU Optronics Taiwan,Carol I National Defense University,33,37
AU Optronics Taiwan,Instituto Politcnico de Viseu,38,38
AU Optronics Taiwan,Makebelieve Design and Consulting,31,35
AU Optronics Taiwan,School of Fine Arts in Athens,33,33
AU Optronics Taiwan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
AU Optronics Taiwan,Volgograd State Technical University,29,33
AU Optronics Taiwan,Panepistimio Thesalias,44,44
AU Optronics Taiwan,Bauhaus-Universit t Weimar,40,44
AU Optronics Taiwan,R.C. Technical Institute,37,33
AU Optronics Taiwan,Future University - Hakodate,38,36
AU Optronics Taiwan,University of North Dakota,36,40
AU Optronics Taiwan,Interactive and Learning Technologies,29,32
AU Optronics Taiwan,Open University of the Natherlands,38,34
AU Optronics Taiwan,Open University of Cyprus,27,36
AU Optronics Taiwan,Camelot ITLab GmbH,32,32
AU Optronics Taiwan,Concordia College,28,33
AU Optronics Taiwan,Yau Lee Construction Company Limited,40,36
AU Optronics Taiwan,College of Technology and Innovation,33,33
AU Optronics Taiwan,Hinterhuber and Partners,28,33
AU Optronics Taiwan,Senacor Technologies AG,38,33
AU Optronics Taiwan,University of Missouri S and T,37,37
AU Optronics Taiwan,Robert H. Smith School of Business,26,31
AU Optronics Taiwan,Institut Quimic de Sarria,36,36
AU Optronics Taiwan,Buddle Findlay,24,24
AU Optronics Taiwan,Motivforce Marketing and Incentives,33,33
AU Optronics Taiwan,Vivendi Water Systems,25,30
AU Optronics Taiwan,ANTEVERTI CONSULTING SL,43,43
AU Optronics Taiwan,Barcelona City Council,34,34
AU Optronics Taiwan,Private Hospital of Medellin,38,30
AU Optronics Taiwan,US National Park Service,37,33
AU Optronics Taiwan,"IBM, Brasil",27,28
AU Optronics Taiwan,Burda Digital GmbH,27,27
AU Optronics Taiwan,Singapore Clinical Research Institute,36,29
AU Optronics Taiwan,International Institute for Socio-Informatics,31,34
AU Optronics Taiwan,Northwest Airlines,38,38
AU Optronics Taiwan,Golden Asset Management Consultant LTD,32,39
AU Optronics Taiwan,Brooke Army Medical Center,31,36
AU Optronics Taiwan,ETA SA Manufacture Horlogère Suisse,30,38
AU Optronics Taiwan,Sprott School of Business,32,32
AU Optronics Taiwan,Complex Prod. Sys. Innov. Cen.,33,27
AU Optronics Taiwan,Centre for Research and Innovation Management,31,34
AU Optronics Taiwan,PSK Inc.,37,23
AU Optronics Taiwan,University Continental Dynamics,36,32
AU Optronics Taiwan,Pharmaceutical University,32,32
AU Optronics Taiwan,Centre for Research-based Innovation,33,33
AU Optronics Taiwan,Universiät Regensburg,30,31
AU Optronics Taiwan,Technological Institute,33,33
AU Optronics Taiwan,Future Technology Laboratory,30,34
AU Optronics Taiwan,Customer Relationship Management Group,35,35
AU Optronics Taiwan,N. Illinois Univ.,33,29
AU Optronics Taiwan,Kleinundpläcking GmbH,25,26
AU Optronics Taiwan,National Assembly Budget Office,32,32
AU Optronics Taiwan,National Health Service,33,33
AU Optronics Taiwan,No. 309 People's Liberation Army Hospital,33,34
AU Optronics Taiwan,Carefx Corp.,26,27
AU Optronics Taiwan,Adelphi University,32,32
AU Optronics Taiwan,Dialogic,30,30
AU Optronics Taiwan,Sierra Systems Consultants Inc.,40,33
AU Optronics Taiwan,Southeastern University,33,33
AU Optronics Taiwan,"Eastern Mediterranean University, Famagusta",32,33
AU Optronics Taiwan,Infineon Technologies Asia Pacific Pte Ltd.,29,30
AU Optronics Taiwan,Division of International Business and Technology Studies,29,34
AU Optronics Taiwan,PricewaterhouseCoopers LLP,31,31
AU Optronics Taiwan,Shenzhen Bureau of Trade and Industry,36,36
AU Optronics Taiwan,Georgia Pacific Corporation,39,39
AU Optronics Taiwan,Monash University South Africa,41,33
AU Optronics Taiwan,DFA Capital Management Inc.,35,40
AU Optronics Taiwan,Cold Spring Harbor Laboratory,29,33
AU Optronics Taiwan,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
AU Optronics Taiwan,National Evolutionary Synthesis Center,35,35
AU Optronics Taiwan,Boyce Thompson Institute for Plant Research,35,29
AU Optronics Taiwan,Erasmus University Graduate School of Business,31,28
AU Optronics Taiwan,Center for the Army Profession and Ethic,31,31
AU Optronics Taiwan,Ort Barude College,22,32
AU Optronics Taiwan,Institute for Management of Innovation and Technology,28,33
AU Optronics Taiwan,University of Cinncinnati,32,32
AU Optronics Taiwan,Polaris Library Systems,33,38
AU Optronics Taiwan,Wuhan Iron and Steel Plant Material Section Stock Company,32,39
AU Optronics Taiwan,King Mongkut's Institute of Technology Ladkrabang,29,26
AU Optronics Taiwan,University of Auburn,36,41
AU Optronics Taiwan,University of Wales,37,37
AU Optronics Taiwan,SRM Institute of Science and Technology,28,34
AU Optronics Taiwan,State University of New York (SUNY)-Buffalo,26,27
AU Optronics Taiwan,Cyprus College,24,24
AU Optronics Taiwan,Methodist Univ,36,36
AU Optronics Taiwan,National Center for Higher Education Management Systems,30,27
AU Optronics Taiwan,"Dr. Harisingh Gour University, Sagar",36,34
AU Optronics Taiwan,Quality Outcomes,34,40
AU Optronics Taiwan,University of Cincinnati Academic Health Center,30,30
AU Optronics Taiwan,Applied Systems Engineering,30,26
AU Optronics Taiwan,University of Findlay,35,35
AU Optronics Taiwan,Harbin Industry and Art Design School,32,29
AU Optronics Taiwan,DeafConnectEd,31,31
AU Optronics Taiwan,Qimonda AG i IN,35,35
AU Optronics Taiwan,Qimonda NA,28,34
AU Optronics Taiwan,Mentor Graphics Corporation,39,43
AU Optronics Taiwan,Mincom Limited,24,24
AU Optronics Taiwan,Netfish Technologies Inc,37,33
AU Optronics Taiwan,SAF Germany GmbH,29,23
AU Optronics Taiwan,Wolverhampton Business School,33,33
AU Optronics Taiwan,Japanese Management Research Unit,31,31
AU Optronics Taiwan,"Pendére, Inc",32,28
