Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaya,BlueScope Steel Research,32,32
University of Malaya,Cal State,21,34
University of Malaya,Citibank,21,14
University of Malaya,Loma Linda University Medical Center,50,54
University of Malaya,Morehouse College,27,27
University of Malaya,Cyberlinks Systems Ltd,29,29
University of Malaya,Jiangxi Normal University,44,62
University of Malaya,Glassmeyer/McNamee Center for Digital Strategies,26,26
University of Malaya,Theseus Institute,27,22
University of Malaya,"Clothing Industry Training Authority, Kowloon",31,28
University of Malaya,Woxsen School of Business,27,22
University of Malaya,China Cotton Textile Association,27,31
University of Malaya,Jiangsu Yueda Textile Group,21,26
University of Malaya,Uber Tech. Lead for Search Quality and User Happiness,30,31
University of Malaya,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,29
University of Malaya,Billion Electric Company,41,32
University of Malaya,Academia Sinica Taiwan,29,33
University of Malaya,State Islamic University of Sultan Syarif Kasim Riau,50,50
University of Malaya,Brawijaya University,50,75
University of Malaya,Open Garden,19,26
University of Malaya,Dataffiti LLC,24,30
University of Malaya,Telecom Bretagne,22,22
University of Malaya,Research and Innovation Center,24,28
University of Malaya,Florida State Universit,42,60
University of Malaya,Sejong cyber university,47,65
University of Malaya,Arizona University,53,68
University of Malaya,Institute of Public Administration Riyadh,39,36
University of Malaya,University of Incheon,68,68
University of Malaya,Wuhan College of Economics and Management,36,33
University of Malaya,Franz-Hospital Dülmen,29,35
University of Malaya,Chutney Technologies and Georgia Tech,32,32
University of Malaya,"dōTERRA International, LLC",30,27
University of Malaya,The Green House Center for Growth and Learning,30,27
University of Malaya,Martlesham Heath,28,28
University of Malaya,Aberdeen,14,21
University of Malaya,Leicestershire,29,35
University of Malaya,Deutsche Bank AG,28,28
University of Malaya,Drobny Polymer Associates,31,31
University of Malaya,Norwegian Computing Center,26,26
University of Malaya,"University of Dundee College of Medicine, Dentistry and Nursing",41,41
University of Malaya,Avans University of Applied Sciences,57,64
University of Malaya,New Zealand Knowledge Management Network,27,27
University of Malaya,Champlain College,22,32
University of Malaya,New America Foundation,33,38
University of Malaya,Fort Hays State University,43,61
University of Malaya,Faculty of Business and Economics at the University of Mönster,37,44
University of Malaya,Alabama AandM University,45,73
University of Malaya,United Airlines,40,40
University of Malaya,Diamond Cluster International,33,33
University of Malaya,CSSS de la Vieille-Capitale,30,30
University of Malaya,"Institute for Systems and Computer Engineering, Technology and Science",27,29
University of Malaya,University of Rochester School of Medicine and Dentistry,45,42
University of Malaya,Texas AandM University-Corpus Christi,42,53
University of Malaya,Liaocheng University,50,70
University of Malaya,University of Canterbuury,71,71
University of Malaya,Saint Leo University,50,65
University of Malaya,Southeastern University,47,56
University of Malaya,4S Information Technologies,26,34
University of Malaya,Hertie School of Governance,34,26
University of Malaya,General Atomics,34,34
University of Malaya,RMD Engineering College,37,33
University of Malaya,Sri manakulavinayagar Engineerng Collage,30,30
University of Malaya,St. Xavier's Catholic College of Engineering,28,35
University of Malaya,Business Engineering Institute,32,32
University of Malaya,Bosch Software Innovation GmbH,24,24
University of Malaya,Istel Ltd,34,21
University of Malaya,Hochschule Liechtenstein University,36,47
University of Malaya,İstanbul Şehir Üniversitesi,38,47
University of Malaya,Robichaud Conseil,27,27
University of Malaya,Telecom Eireann,23,17
University of Malaya,"Water Technology Centre for Eastern Region, Orissa",26,26
University of Malaya,University of Tennessee und WHU Vallendar,56,43
University of Malaya,Police Information Technology Organisation (PITO),29,33
University of Malaya,Islamic Azad University,47,65
University of Malaya,"Institute for Information Management Bremen, GmbH",32,26
University of Malaya,Hong Kong Jockey Club Institute of Chinese Medicine,28,25
University of Malaya,SAP America,26,26
University of Malaya,Shell Chemicals Seraya Pte Ltd.,31,32
University of Malaya,Nan-Tai Institute of Technology,43,31
University of Malaya,Max Planck Institute for Developmental Biology,36,30
University of Malaya,"Fujitsu China Co., Ltd.",37,40
University of Malaya,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,20
University of Malaya,Terma AS,36,29
University of Malaya,Provo School District,20,20
University of Malaya,Alberta School of Business,30,35
University of Malaya,Boerse Stuttgart Holding GmbH,33,29
University of Malaya,Polytechnic Institute of Leiria,43,31
University of Malaya,Ruhr West University of Applied Sciences,53,53
University of Malaya,LS Industrial System,30,30
University of Malaya,Korea Electric Power,25,30
University of Malaya,Saint Joseph Mercy Health System,38,42
University of Malaya,Korea National University of Transportation,51,54
University of Malaya,PA Computers and Telecommunications,29,33
University of Malaya,Western Australian Institute of Technology,39,35
University of Malaya,Center in Health and Social Services of Grand Littoral,32,30
University of Malaya,Jamaica Public Service Company Limited,34,38
University of Malaya,British Airports Authority,35,35
University of Malaya,U.S. Army Research Laboratory,33,38
University of Malaya,Morgan-Keegan,18,24
University of Malaya,Management Development Institute,23,27
University of Malaya,Nord-Trøndelag University College,49,54
University of Malaya,"GlassHouse Technologies, Inc.",24,34
University of Malaya,Beizona Inc,26,19
University of Malaya,Norwegian Centre for Integrated Care and Telemedicine,27,27
University of Malaya,Dalton State University,47,65
University of Malaya,Rajamangala University of Technology Lanna,55,55
University of Malaya,Simmons School of Management,38,38
University of Malaya,Royal Infirmary of Edinburgh,33,38
University of Malaya,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
University of Malaya,Progressive AS,29,35
University of Malaya,Ernst and Young Denmark,42,37
University of Malaya,OLX,17,9
University of Malaya,Pittsburgh State Univ,24,29
University of Malaya,Luxembourg School of Finance,38,29
University of Malaya,Renfrew Center,18,18
University of Malaya,Sinopec,22,15
University of Malaya,Institute of Information Systems,42,35
University of Malaya,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
University of Malaya,Institut de réadaptation en déficience physique de Queébec,23,24
University of Malaya,Horváth and Partner GmbH,23,33
University of Malaya,Director of Relida Limited,39,30
University of Malaya,Sheldon B. Lubar School of Business Administration,26,26
University of Malaya,Columbia University Medical Center,52,52
University of Malaya,B/E Aerospace Inc.,21,32
University of Malaya,Université de la Méditerrannée,56,55
University of Malaya,Universite Paris-Sud XI,51,56
University of Malaya,Ningxia Electric Power Corp.,33,26
University of Malaya,Community-based Innovation Systems GmbH,31,31
University of Malaya,PHEPC,8,8
University of Malaya,University of Copenhagen,68,68
University of Malaya,Fooyin University Taiwan,59,59
University of Malaya,Yüzüncü Yil Üniversitesi,36,45
University of Malaya,New York State Office of General Services,36,39
University of Malaya,BT Fulcrum,27,27
University of Malaya,USTC-CityU Joint Research Center,35,31
University of Malaya,Dongyang Technical College,26,26
University of Malaya,USTC-CityU Joint Advanced Research Centre,36,33
University of Malaya,Korea Institute of Procurement,36,32
University of Malaya,London College of Fashion,31,22
University of Malaya,FGV-EAESP 2029,24,24
University of Malaya,S&P Consulting/Blenks Groupware,27,27
University of Malaya,UNL and INESC,30,30
University of Malaya,Guangdong Science Center,23,23
University of Malaya,"Central-South Architectural Design Institute Co., Ltd.",30,31
University of Malaya,Zhejiang Southeast Space Frame Group Co. Ltd.,25,25
University of Malaya,COLT Telecom Group Limited,22,30
University of Malaya,DEUTSCHER FUSSBALL-BUND EV,30,22
University of Malaya,Woyne State University,48,57
University of Malaya,School of Information Management,35,35
University of Malaya,Universal Scientific Industrial Corp.,46,43
University of Malaya,Ericsson,29,21
University of Malaya,Optus,16,24
University of Malaya,Faculty of Business and Economics,30,34
University of Malaya,Pillsbury Company,43,38
University of Malaya,Sociotechnic Solutions Ltd.,30,30
University of Malaya,"Centre for Development of Advanced Computing, India",31,29
University of Malaya,INSEAD,23,15
University of Malaya,"ESSEC Asian Center, Singapore",24,33
University of Malaya,Universidade Federal de Santa Catarina,48,48
University of Malaya,MRC Health Services Research Collaboration,29,29
University of Malaya,"YOUAI Co., Ltd.",34,31
University of Malaya,Partners HealthCare,41,41
University of Malaya,Interlace Corporation,29,29
University of Malaya,Behrend College,29,17
University of Malaya,First Consulting,39,39
University of Malaya,Researcher at the Woolwich Centre for Computer Crime Research,22,22
University of Malaya,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
University of Malaya,Federal University of Technology,62,62
University of Malaya,"Saavn, LLC",20,28
University of Malaya,AT and T Research Bin Wei,22,31
University of Malaya,Research Institute of Petroleum Exploration and Development,33,25
University of Malaya,German Council of Science and Humanities,30,33
University of Malaya,Marketing Research Manager,30,30
University of Malaya,Client Service Director,28,33
University of Malaya,CEO,17,9
University of Malaya,New York Life Insurance,33,33
University of Malaya,Colorado State University,44,62
University of Malaya,Suzhou Psychiatric Hospital,34,30
University of Malaya,Organisation Mondiale de la Santé,42,42
University of Malaya,North China University of Water Resources and Electronic Power,39,39
University of Malaya,VP Business Development,33,23
University of Malaya,East China University of Political Science and Law,51,49
University of Malaya,University of Phoenix,68,63
University of Malaya,Northwest Arkansas Community College,36,43
University of Malaya,"National University, San Diego",48,57
University of Malaya,DataServ LLC,25,25
University of Malaya,Dell SecureWorks,22,33
University of Malaya,American Economics Institutions Faculty,34,34
University of Malaya,Chengdu University of Information Technology,56,50
University of Malaya,Southwest University of Political Science and Law,52,49
University of Malaya,Swiss Federal Institute of Aquatic Science and Technology,34,34
University of Malaya,C-DAC,8,8
University of Malaya,Columbia Asia Hospital,38,43
University of Malaya,Midland Hospital,33,22
University of Malaya,Nestle Nutrition,33,33
