Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macon State College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
Macon State College,Opera Solutions,29,35
Macon State College,AVT Business School,42,21
Macon State College,ALPINE SCHOOL DISTRICT,34,29
Macon State College,United Nations Economic Commission for Europe,31,34
Macon State College,Shenhua Guohua Sanhe Power Plant Corporation,29,32
Macon State College,Verizon Communications,29,39
Macon State College,Dongduk Women's University,27,31
Macon State College,Lancaster University's Centre for Management,35,35
Macon State College,Lancaster Centre for Management,40,40
Macon State College,Hochschule für Technik und Wirtschaft des Saarlandes,28,31
Macon State College,Newfoundland Department of Natural Resources,35,29
Macon State College,Universitat Internacional de Catalunya,35,46
Macon State College,Universitat de Lleida,50,45
Macon State College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,26
Macon State College,U of South Carolina,42,42
Macon State College,Richard Ivey School of Business,32,24
Macon State College,NHS South Warwickshire Clinical Commissioning Group,31,34
Macon State College,Beijing Forestry University,26,30
Macon State College,Information Sciences and Technology,48,33
Macon State College,Woongjin Coway,30,30
Macon State College,Austin Peay State University,43,34
Macon State College,Team Lab. s.a.,30,39
Macon State College,Schneider Electric China Investment Co. Ltd.,35,33
Macon State College,Brookfield Health Sciences Complex,38,34
Macon State College,NCA&T State Univ,46,46
Macon State College,PricewaterhouseCoopers,34,29
Macon State College,Ernst and Young,41,29
Macon State College,Goldman Sachs (Asia) LLC,42,39
Macon State College,Université Paris Nanterre,32,33
Macon State College,McCombs School of Business,40,31
Macon State College,Irish Management Institute,36,31
Macon State College,Bangkok University,27,27
Macon State College,Max Planck Institut für Informatik,34,27
Macon State College,University of Colorado in Colorado Springs,30,33
Macon State College,Universitas 21 Global,35,35
Macon State College,MobiHealth B.V.,29,30
Macon State College,IRCCS Foundation “Salvatore Maugeri”,40,34
Macon State College,ATOS SPAIN SA,38,38
Macon State College,Associacio de Diabetics de Catalunya,36,33
Macon State College,Hospital Universitari Parc Tauli (Sabadell),29,33
Macon State College,ASML Netherlands BV,26,32
Macon State College,American University of Kuwait,33,29
Macon State College,MedAmerica Health Systems Corp,41,45
Macon State College,Greater Dayton Area Hospital Association,34,37
Macon State College,imbus AG,30,30
Macon State College,Hlth. Mgmt. Research and Analysis,27,32
Macon State College,Vocational Training Council,43,39
Macon State College,DEVK,9,9
Macon State College,Daniels College of Business,48,48
Macon State College,Impact Information,38,32
Macon State College,Tempe University,23,34
Macon State College,Changwon University,32,37
Macon State College,Central Police University Taiwan,35,39
Macon State College,Tianjin Polytechnic University,29,37
Macon State College,Xi'an Shiyou University,29,24
Macon State College,Audencia Nantes Ecole de Management,48,44
Macon State College,English Heritage,34,34
Macon State College,Archaeology Data Service,42,42
Macon State College,Toshiba Corporation,32,42
Macon State College,"Mitsubishi Research Institute, Inc.",37,27
Macon State College,CSTB,26,26
Macon State College,Ivey Business School,36,26
Macon State College,Fortune Institute of International Business,35,29
Macon State College,College of Business and Economics,31,46
Macon State College,Handelsverband Deutschland (HDE),31,33
Macon State College,Hochschule Niederrhein,29,29
Macon State College,des Landes NRW,24,30
Macon State College,Tunghai University,22,27
Macon State College,Kia Motors Corp.,34,35
Macon State College,Taiwan Fixed Network Co,33,38
Macon State College,Shanghai Maritime University,34,30
Macon State College,Ordnance Survey,35,35
Macon State College,Université Côte d'Azur,29,31
Macon State College,Masaryk University,32,27
Macon State College,KDU University College,54,54
Macon State College,Hospital Universitario Reina Sofia,30,34
Macon State College,CRISIL Global Research and Analytics,25,29
Macon State College,"National Institute of Technology, Durgapur",43,30
Macon State College,JL Consulting,38,31
Macon State College,American Management Systems,35,39
Macon State College,Università Ca' Foscari Venezia,33,30
Macon State College,IbisSoft,15,15
Macon State College,Carinthia Tech Institute,37,37
Macon State College,Royal University of Technology,41,33
Macon State College,Hochschule Aalen,34,34
Macon State College,University of Insbruk,25,25
Macon State College,German Institute for Economic Research,46,42
Macon State College,ATP,18,18
Macon State College,Motorola,37,30
Macon State College,Western University,27,27
Macon State College,Universitat Salzburg,41,41
Macon State College,China Academy of Engineering Physics,36,29
Macon State College,Banner Health,31,31
Macon State College,The R&D Department,27,32
Macon State College,Carnegie Mellon University Robotics Institute,28,34
Macon State College,TELECOM Business School,43,33
Macon State College,Kenexa Research Institute,32,27
Macon State College,Purdue Universit,17,29
Macon State College,SIM University,24,24
Macon State College,Fraunhofer Institute for Computer Graphics Research IGD,35,32
Macon State College,MAandT GmbH,40,40
Macon State College,Naval Aeronautical Engineering Academy Yantai,31,34
Macon State College,Hawaii Independent Physicians Association,27,27
Macon State College,University of Guadalajara,27,27
Macon State College,Fachgebiet Information Systems,33,49
Macon State College,Chongqing Normal University,30,39
Macon State College,the Information Society,38,48
Macon State College,Ross School of Business,33,24
Macon State College,Brighton Business School,42,28
Macon State College,Institute of Technology,48,29
Macon State College,SAP Business Transformation Academy,33,33
Macon State College,Universidad Autónoma Metropolitana,26,31
Macon State College,Instituto de Investigaciones Electricas,34,31
Macon State College,Mayo Clinic,40,40
Macon State College,Dignity Health,24,30
Macon State College,Great Lakes Forest Products Ltd,28,36
Macon State College,Argosy University,28,28
Macon State College,Wave Business Services Pty Ltd,29,24
Macon State College,Shanghai Center for Bioinformation Technology,34,31
Macon State College,Information and Decision Systems,39,43
Macon State College,Lady Davis Institute for Medical Research,37,27
Macon State College,Chung-Hua Polytechnic Institute,32,36
Macon State College,Ecole des Haute Etudes Commerciales,44,48
Macon State College,Quebec Ministry of Justice,31,36
Macon State College,Tradelink Electron. Docum. Serv. L.,33,44
Macon State College,Le réseau de l'Université du Québec,30,35
Macon State College,Forethought Research,31,31
Macon State College,Fidelity Business Services India Pvt. Ltd.,23,27
Macon State College,"Aldo Ventures, Inc",38,33
Macon State College,California State University Stanislaus,39,39
Macon State College,Scopus Technology,50,28
Macon State College,Kerala State Council for Science,51,51
Macon State College,Graduate School of Business,39,30
Macon State College,University of Kerala,31,31
Macon State College,Pomona College,73,73
Macon State College,Unit 4 Agresso,30,30
Macon State College,Dong Eui University,32,37
Macon State College,Università degli Studi di Sassari,23,31
Macon State College,College of Applied Sciences-Sohar,35,50
Macon State College,Environment Canada,27,27
Macon State College,European Molecular Biology Laboratory Hamburg,28,34
Macon State College,Freie Universität Berlin,28,38
Macon State College,University of Newcastle Faculty of Medicine and Health Sciences,29,29
Macon State College,University of Bridgeport,33,33
Macon State College,CIBC,17,17
Macon State College,University of Michigan School of Public Health,31,28
Macon State College,Computing University,31,36
Macon State College,Manager,46,38
Macon State College,Wolverhampton Business School,42,33
Macon State College,PSG College of Technology,41,59
Macon State College,International Hellenic University,35,38
Macon State College,École nationale supérieure d'Informatique,30,41
Macon State College,Christchurch Polytechnic Institute of Technology,39,27
Macon State College,Cubic Transportation Systems (Australia) Pty Limited,31,32
Macon State College,College of Information Sciences and Technology,40,49
Macon State College,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Macon State College,Woods Hole Oceanographic Institution,25,33
Macon State College,Instituto de Pesquisa Ambiental da Amazônia,26,26
Macon State College,Centre de Sociologie de l'Innovation,36,36
Macon State College,Barwon Water,45,45
Macon State College,Infineon Technologies Richmond,41,33
Macon State College,Wenzhou University,22,22
Macon State College,Price Waterhouse UP,37,37
Macon State College,Central Bank of Kuwait,29,29
Macon State College,University of West London,27,32
Macon State College,European Business School (EBS,42,30
Macon State College,ADL Solutions,31,31
Macon State College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,37
Macon State College,"Baidu, Inc.",20,14
Macon State College,Lawrence Technological University,38,35
Macon State College,Bank of Canada,30,24
Macon State College,Institute of Technology in Communications at Tunis,29,32
Macon State College,Shenyang Institute of Aeronautical Engineering,40,34
Macon State College,Ewha University,24,29
Macon State College,"Dongbang SnC Co., Ltd.",39,37
Macon State College,"Universidade Catolica Portuguesa, Porto",34,35
Macon State College,Vocation Training Council,45,41
Macon State College,U.S. Army Medical Department Center & School,32,30
Macon State College,Baumeisterstr. 48,28,29
Macon State College,Zhengzhoug University of Light Industry,28,28
Macon State College,Michigan Technological State University,41,34
Macon State College,IPAG Business School,41,26
Macon State College,Technology,41,28
