Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MindLeaders,Express Scripts Holding Company,19,29
MindLeaders,"OLEV Co., Ltd.",24,27
MindLeaders,South Infirmary-Victoria University Hospital,22,22
MindLeaders,Engineering Systems MIT,35,35
MindLeaders,University of Western,25,25
MindLeaders,University of Loughborough,22,22
MindLeaders,British Telecom Research Lab,26,26
MindLeaders,Bentley University,41,41
MindLeaders,Advisory Services,36,36
MindLeaders,Dunwoody Medical Center,35,24
MindLeaders,"Prevention Research Center, Berkeley",26,22
MindLeaders,CANNY Consultants Pte. Ltd.,21,28
MindLeaders,UPCT,0,0
MindLeaders,Deloitte,32,32
MindLeaders,"University of the West of Scotland, School of Business and Enterprise",25,20
MindLeaders,"The Boston Consulting Group, Inc.",14,14
MindLeaders,Hochschule Pforzheim,19,19
MindLeaders,EMPRISE Consulting Group,29,29
MindLeaders,Our Lady of the Lake University,29,29
MindLeaders,University of Wales,33,33
MindLeaders,Xuanwu Hospital Capital Medical University,26,26
MindLeaders,University of Paris Ouest Nanterre,22,27
MindLeaders,F4energy Ltd,26,26
MindLeaders,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
MindLeaders,"The Right Incentive, LLC and Mount Saint Mary College",19,22
MindLeaders,EF International Academy,34,29
MindLeaders,Riga Business School,26,32
MindLeaders,Cenisius College,30,30
MindLeaders,SAP,14,14
MindLeaders,China National Aeronautical Radio Electronics Research Institute,24,21
MindLeaders,USTC-CityU Joint Advanced Research Center,27,23
MindLeaders,Jianghan University,40,40
MindLeaders,Acxiom Corporation,21,21
MindLeaders,University of Macedonia,24,35
MindLeaders,Reputation Inc.,15,32
MindLeaders,Taiwan Daedalus Door Control,36,31
MindLeaders,Melbourne Orthopaedic Group,32,26
MindLeaders,San Diego University,39,39
MindLeaders,Auraria Higher Education Center,24,29
MindLeaders,Alexandria University,44,44
MindLeaders,University of Art,29,29
MindLeaders,Ministry of Commerce,32,26
MindLeaders,"Broadcom Limited, San Jose",27,28
MindLeaders,Motorola Ireland,37,37
MindLeaders,Pirkanmaan sairaanhoitopiiri,21,21
MindLeaders,Macalester College,34,34
MindLeaders,Uniwersytet Warszawski,30,30
MindLeaders,Politechnika Bialostocka,23,23
MindLeaders,Begum Rokeya University,35,35
MindLeaders,University of Applied Sciences in Pforzheim,22,26
MindLeaders,Forest Research Institute Bulgarian Academy of Sciences,21,21
MindLeaders,Kaifeng Municipal Children's Hospital,25,25
MindLeaders,Energy Design and Management Consulting,28,24
MindLeaders,MVV Energie AG,32,24
MindLeaders,Webster University,28,28
MindLeaders,Cranfield Defence and Security,34,29
MindLeaders,SKIM Group,19,19
MindLeaders,King Abdullah Petroleum Studies and Research Center,29,26
MindLeaders,Daishowa-Marubeni International,24,24
MindLeaders,North-West University,31,25
MindLeaders,Nottingham Business School,27,27
MindLeaders,Idaho National Laboratory,28,28
MindLeaders,Shandong University of Finance and Economics,25,33
MindLeaders,White County Community Hospital,14,24
MindLeaders,Hong Kong Baptist Universit,26,26
MindLeaders,Kingston Community Health Centres,32,23
MindLeaders,University's Department of Management,21,25
MindLeaders,BBBS of Kansas,24,24
MindLeaders,"Taiwha Industrial Co., Ltd.",26,29
MindLeaders,"Google LLC, Europe",28,14
MindLeaders,PT Telkomunikasi Indonesia,32,38
MindLeaders,Black School of Business,23,23
MindLeaders,Levine Solutions,30,30
MindLeaders,"City, University of London",27,33
MindLeaders,Xi'an Ziaotong Univ,20,13
MindLeaders,Viadee Consulting GmbH,30,30
MindLeaders,International Institute for Management Development,23,20
MindLeaders,Chongqing Technology and Business Institute,26,15
MindLeaders,Nortel Networks Inc.,32,33
MindLeaders,YNNO,13,13
MindLeaders,Georgetown University,25,25
MindLeaders,Group Support.com,14,21
MindLeaders,Institute for Development and Research in Banking Technology India,23,23
MindLeaders,Concordia University,39,39
MindLeaders,Software Technol./Mgmt. Consulting,13,19
MindLeaders,American Institutes for Research,28,28
MindLeaders,Eco-Technology Center,31,19
MindLeaders,Polytechnic University of Puerto Rico,21,21
MindLeaders,Flinders Medical Centre,41,35
MindLeaders,Shaanxi Precision Metal Group,25,25
MindLeaders,S and D Center of Changsha Cu-Al Materials Plant,24,27
MindLeaders,Universitas Muhammadiyah Malang,19,33
MindLeaders,Università degli Studi di Siena,24,39
MindLeaders,SU/KTH,12,12
MindLeaders,Università degli Studi Roma Tre,24,34
MindLeaders,Van Den Bergh Foods Ltd.,34,24
MindLeaders,Children's Healthcare of Atlanta,23,28
MindLeaders,N.C. A and T State University,30,31
MindLeaders,West Virginia Wesleyan College,29,34
MindLeaders,Handong Global University,39,33
MindLeaders,Research Consultant,27,33
MindLeaders,Magill University,43,43
MindLeaders,IIED,40,40
MindLeaders,MIT Sloan Center for Information Systems,27,27
MindLeaders,British Columbia Children’s Hospital,26,21
MindLeaders,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,15
MindLeaders,National Taipei University of Technology,27,27
MindLeaders,Warrington Coll. Bus. Admin.,26,33
MindLeaders,Kaohsiung Medical University,36,36
MindLeaders,Center for Complexity in Logistics and Operations Management,25,23
MindLeaders,U.C.L.A.,21,11
MindLeaders,University of Michigan-Flint,21,31
MindLeaders,Iowa State University's College of Business,22,30
MindLeaders,The Eargroup,26,26
MindLeaders,University of Lille,27,40
MindLeaders,Institut Arthur Vernes,36,30
MindLeaders,Epic Consulting Services Ltd,31,36
MindLeaders,"National Institutes Allergy and Infectious Diseases, Hamilton",22,17
MindLeaders,Berlin Research Centre on Internet Economics,25,25
MindLeaders,Shaan'Xi Blood Center,31,31
MindLeaders,Norrbotten County Council,11,17
MindLeaders,Morgan State University,35,35
MindLeaders,"International University,Vietnam National University Ho Chi Minh City",20,20
MindLeaders,Chartered Institute of Public Finance and Accountancy,19,19
MindLeaders,Harvard Business School India Research Center,25,29
MindLeaders,TU,0,0
MindLeaders,Institute of Biomedical Technology,22,22
MindLeaders,"ESCP Europe Business School, London",17,27
MindLeaders,SAMSUNG SDS Europe Ltd. Great West House,31,20
MindLeaders,Brtrnel University Oxbridge,26,32
MindLeaders,UNITY AG,21,11
MindLeaders,Organisational Change Management,28,28
MindLeaders,Pôle Universitaire Léonard De Vinci,22,32
MindLeaders,Kunming University,41,41
MindLeaders,"University of Agriculture and Forestry, Hue University",25,25
MindLeaders,Kwong Wah Hospital,21,21
MindLeaders,d.o.o.,12,12
MindLeaders,Flextronics Global Services,32,32
MindLeaders,University Key Laboratory of Green Chemistry,18,29
MindLeaders,IM and T Programme Management,30,25
MindLeaders,Ciena Corporation,29,29
MindLeaders,Finnish Red Cross Blood Service,33,29
MindLeaders,Ivey Business School at Western University,26,23
MindLeaders,Reliant Medical Group,31,31
MindLeaders,Universities of Exeter,24,24
MindLeaders,Chair of Management and eBusiness,32,23
MindLeaders,Global Institute for IT Management LLC,20,20
MindLeaders,Saltlux Inc.,17,27
MindLeaders,IMSL Shenzhen Key Laboratory,26,31
MindLeaders,Shenyang Normal University,27,38
MindLeaders,Medaille College,37,30
MindLeaders,Targetplace Co.,23,24
MindLeaders,"Royal Children's Hospital, Melbourne",26,30
MindLeaders,Southampton Business School,26,21
MindLeaders,"Adler Consultants, Inc",30,31
MindLeaders,Turiba Business College,29,35
MindLeaders,Norwegian School of IT (NITH,21,26
MindLeaders,Westaway Gillis,23,31
MindLeaders,China Southern Power Grid,28,39
MindLeaders,A.T. Kearney & Co,21,24
MindLeaders,Central Architecture,32,26
MindLeaders,State Key Laboratory of Applied Organic Chemistry,17,20
MindLeaders,James Martin Associates,35,29
MindLeaders,Ryerson University,28,28
MindLeaders,Findwise AB,45,36
MindLeaders,Florida College,38,31
MindLeaders,Ernst and Young Pacific Center,24,29
MindLeaders,Hayes Microcomputer Products Inc,23,23
MindLeaders,Illinois Univ.,24,25
MindLeaders,Oral Roberts University,29,29
MindLeaders,Independent Consultant,42,36
MindLeaders,Otaru University of Commerce,21,31
MindLeaders,Baan Development,30,30
MindLeaders,USTC-CityU Joint Advanced Study Institute,23,19
MindLeaders,Hill School,27,27
MindLeaders,"HighPoint Global, LLC",25,19
MindLeaders,Jerusalem College of Technology,19,24
MindLeaders,LeMoyne Owen College,32,26
MindLeaders,Taiyuan University of Technology,23,28
MindLeaders,Florida Polytechnic University,34,34
MindLeaders,"H2 and WF3 Research, LLC",29,35
MindLeaders,Health Partners Medical Group,25,35
MindLeaders,Corporate Headquarters,36,36
MindLeaders,Software Design & Management AG,19,25
MindLeaders,Mines Saint-Etienne,40,33
MindLeaders,Hochschule für Öffentliche Verwaltung Kehl,19,20
MindLeaders,ENERGIZE CLINTON COUNTY,18,29
MindLeaders,Oakwood High School,20,27
MindLeaders,Massachusetts Maritime Academy,29,29
MindLeaders,AJM Associates,40,40
MindLeaders,Shandong Jianzhu University,32,37
MindLeaders,San Diego University,39,39
MindLeaders,University of Dundee,32,39
MindLeaders,Queen's Medical Research Institute,31,36
MindLeaders,Hull York Medical School,23,23
MindLeaders,NHS Lothian,27,27
MindLeaders,Pennsylvania Stt. Univ. Gt. Valley,18,19
MindLeaders,Enterprise Research Centre and Warwick Business School,22,18
MindLeaders,Department of Veterans Affairs,29,34
MindLeaders,UMASS,38,38
MindLeaders,Catalina Marketing,28,28
MindLeaders,Sørlandet Hospital HF,31,32
MindLeaders,CORDS Limited,33,33
MindLeaders,Welsearch Limited,29,50
MindLeaders,National Kaohsiung First University of Science and Technology,19,19
MindLeaders,Francisco Requena Alcaraz,28,22
MindLeaders,Hopital Maisonneuve-Rosemont,36,36
MindLeaders,T-Systems International GmbH,26,36
MindLeaders,United Microelectronics Corporation Taiwan,23,23
MindLeaders,KERN Global Language Services,30,30
MindLeaders,"Pendére, Inc.",25,48
MindLeaders,Konigsburg Offshore A.S.,23,18
MindLeaders,Lally School of Management and Technology,23,23
MindLeaders,Landis + Gyr AG,31,33
MindLeaders,Institut des Sourds,40,27
MindLeaders,Novay,25,25
MindLeaders,Statoil ASA,36,18
MindLeaders,Epidemiology Research Unit,32,32
MindLeaders,University of Puerto Rico,22,28
MindLeaders,BOISE STATE UNIVESITY,31,31
MindLeaders,SingularLogic S.A.,41,36
MindLeaders,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,22
MindLeaders,"Pass and Seymour, Inc.",24,32
MindLeaders,Milken Institute,37,30
MindLeaders,University of Leth-Bridge,28,39
MindLeaders,Environment,27,27
MindLeaders,Califia Bio Inc.,15,23
MindLeaders,Radiant Research,37,37
MindLeaders,University of,33,33
MindLeaders,State University of New York at Oswego,20,24
MindLeaders,"EGG Idaho, Inc.",23,25
MindLeaders,Russia Offroad Ltd.,27,34
MindLeaders,Niagara Family Medicine Associates,31,31
MindLeaders,Dendress Corporation,32,45
MindLeaders,British Computer Society and the Australian Computer,25,22
MindLeaders,Guang An Electric Power Bureau,24,29
MindLeaders,Luzhou Electric Power Bureau,21,21
MindLeaders,Leibniz Center for Law,30,24
MindLeaders,"Institute for Tourism Studies, Macao",26,35
MindLeaders,1st Advisory Ltd,22,22
MindLeaders,"Institute of Management Technology, Ghaziabad",18,18
MindLeaders,Senex Rex,30,20
MindLeaders,"Scrum, Inc.",27,30
MindLeaders,Seongbuk-gu Public Health Center,28,19
MindLeaders,J.D. Edwards and Co.,32,41
MindLeaders,Research Center at the University of Arkansas,21,21
MindLeaders,Osterreichische Akademie Der Wissenschaften,26,26
MindLeaders,Kyonggi University,34,34
MindLeaders,University of Trás-os-Montes and Alto Douro,22,23
MindLeaders,Unisys Corporation,14,21
MindLeaders,"Scientific Solutions, Inc.",22,23
MindLeaders,HILTI Befestigungstechnik AG,26,15
MindLeaders,TMA,29,29
MindLeaders,St. Joseph Medical Center,33,23
MindLeaders,South Westphalia University of Applied Science,21,21
MindLeaders,Nanokor Co.,27,29
MindLeaders,Bryant College,32,32
MindLeaders,Arkanses State University,33,33
MindLeaders,TOTAL S.A.,19,20
MindLeaders,University of Turku School of Cultural Production and Landscape Studies,20,20
MindLeaders,Innovative Management Partner,30,30
MindLeaders,Neijiang Normal University,32,32
MindLeaders,TU,0,0
MindLeaders,Institut für Informationssysteme,23,29
MindLeaders,Central Hospital of XuanCheng,20,20
MindLeaders,National Chung-Chen University,34,29
MindLeaders,Bützow Attorneys Ltd,19,20
MindLeaders,Finnish Competition Authority,25,20
MindLeaders,Counseling for the Korea Youth Counseling Institute,19,19
MindLeaders,Conway County Borough Council,15,10
MindLeaders,"Blessington, Co.",22,24
MindLeaders,IEEE,40,40
MindLeaders,IP2Biz LLC,19,19
MindLeaders,SHK and Associates,34,34
MindLeaders,China Petroleum & Chemical Corporation,24,26
MindLeaders,Universite du Quebec a Trois Riveres,30,21
MindLeaders,Advisory Board Company,18,18
MindLeaders,Abington Hospital,21,21
MindLeaders,Ernst and Young LLP,20,33
MindLeaders,National University,40,40
MindLeaders,"Ministry of Oil, Republic of Iraq",27,23
MindLeaders,Samsung Electro-Mechanics,33,22
MindLeaders,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,17
MindLeaders,Asia Corporate Finance Group,26,26
MindLeaders,NXP Semiconductors,41,41
MindLeaders,NXP Research,35,35
MindLeaders,UFRGS/EA/PPGA,17,33
MindLeaders,University UNIPAMPA,27,33
MindLeaders,Tualne University,36,36
MindLeaders,Kemi-Tornio University of Applied Science,27,27
MindLeaders,Information Management Group,31,26
MindLeaders,ICITD,25,25
MindLeaders,SST,14,14
MindLeaders,Wichita State University,29,23
MindLeaders,CLEAResult,48,48
MindLeaders,VTC School of Business and Information Systems,25,21
MindLeaders,N.L.M.,24,25
MindLeaders,NACSIS,35,35
MindLeaders,Office of Research and Development,22,31
MindLeaders,Open Text Corp,24,16
MindLeaders,CLARITECH Corporation,25,25
MindLeaders,Bentley University,41,41
MindLeaders,Curtain University,34,34
MindLeaders,The Global Training division,21,31
MindLeaders,ESE,29,29
MindLeaders,School of Business at Queen's University,27,24
MindLeaders,Taibah University,36,36
MindLeaders,Southern Denmark University,37,32
MindLeaders,Taipei Municipal Bai-Ling Senior High School,25,22
MindLeaders,Beijing Institute of Biotechnology,18,18
MindLeaders,Bahrain Training Institute,22,22
MindLeaders,National University Health System,27,32
MindLeaders,Lotus Development GmbH,18,24
MindLeaders,International University of Grand-Bassam,27,31
MindLeaders,Georgia Gwinett College,29,24
MindLeaders,BluSpecs,32,32
MindLeaders,Draper Fisher Jurvetson,29,29
MindLeaders,O'Reilly Media,32,32
MindLeaders,Accel Partners,40,40
MindLeaders,Khosla Ventures,38,38
MindLeaders,Enlitic,22,22
MindLeaders,DeepMind Technologies Limited,35,45
MindLeaders,Techonomy Media,23,31
MindLeaders,Fakultät für Informatik (118),15,17
MindLeaders,Information Systems Dept,34,29
MindLeaders,Keck Graduate Institute,29,24
MindLeaders,Nottingham Business School,27,27
MindLeaders,Alibaba Group,25,25
MindLeaders,"La Salle University, Philadelphia",23,33
MindLeaders,Coalition for Gun Control,17,22
MindLeaders,Delta State University,36,36
MindLeaders,State University,30,30
MindLeaders,Industry Technology Mortgage Bankers Association of America,26,20
MindLeaders,Family Practice Physician,33,28
MindLeaders,Orange County Department of Education,21,25
MindLeaders,Technical University of British Columbia,20,27
MindLeaders,Principal Financial Group,28,22
MindLeaders,Izmir Yüksek Teknoloji Enstitüsü,28,25
