Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FlowConnect Pty. Ltd.,Warburg Institute,26,22
FlowConnect Pty. Ltd.,BIS Applied Systems Ltd,36,38
FlowConnect Pty. Ltd.,Tabriz Islamic Art University,24,29
FlowConnect Pty. Ltd.,National Defence and the Canadian Forces,26,31
FlowConnect Pty. Ltd.,Korea Institute of Finance,21,31
FlowConnect Pty. Ltd.,Hochschule Ravensburg-Weingarten,19,24
FlowConnect Pty. Ltd.,Independent University,33,34
FlowConnect Pty. Ltd.,College of Business and Management,25,26
FlowConnect Pty. Ltd.,TURKSAT,14,15
FlowConnect Pty. Ltd.,MOONROC Advisory Partners,35,32
FlowConnect Pty. Ltd.,USC,8,9
FlowConnect Pty. Ltd.,Tainan University of Technology,27,36
FlowConnect Pty. Ltd.,IBM EMEA,7,15
FlowConnect Pty. Ltd.,Chongqing University of Science and Technology,27,34
FlowConnect Pty. Ltd.,Toyota InfoTechnology Center,33,38
FlowConnect Pty. Ltd.,Samsung Economic Research Institute,29,26
FlowConnect Pty. Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),26,28
FlowConnect Pty. Ltd.,Larsen & Toubro Limited,36,40
FlowConnect Pty. Ltd.,BORO Solutions Ltd,41,43
FlowConnect Pty. Ltd.,Locdon School of Economics and Political Science,32,30
FlowConnect Pty. Ltd.,Board Coaching Ltd,41,43
FlowConnect Pty. Ltd.,Ordnance Engineering College,29,30
FlowConnect Pty. Ltd.,Shri Shankaracharya Group of Institutions,19,20
FlowConnect Pty. Ltd.,FDC Executive Development,35,36
FlowConnect Pty. Ltd.,Correlation Systems Ltd,45,48
FlowConnect Pty. Ltd.,HC Analytics,24,26
FlowConnect Pty. Ltd.,Administrative Headquarters of the Max Planck Society,22,22
FlowConnect Pty. Ltd.,"NEC Laboratories America, Inc.",27,30
FlowConnect Pty. Ltd.,ERCIS,15,17
FlowConnect Pty. Ltd.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
FlowConnect Pty. Ltd.,Minerra Pty Ltd,56,41
FlowConnect Pty. Ltd.,University Hospital Birmingham NHS Foundation Trust,22,29
FlowConnect Pty. Ltd.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,22
FlowConnect Pty. Ltd.,Universität Tübingen,29,27
FlowConnect Pty. Ltd.,Charles University,26,27
FlowConnect Pty. Ltd.,Univerzita Palack&eacute;ho v Olomouci,27,28
FlowConnect Pty. Ltd.,Universitat fur Bodenkultur Wien,26,27
FlowConnect Pty. Ltd.,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,27
FlowConnect Pty. Ltd.,Cognizant,33,36
FlowConnect Pty. Ltd.,Adnan Menderes Üniversitesi,21,27
FlowConnect Pty. Ltd.,Al-Hussein Bin Talal University,27,32
FlowConnect Pty. Ltd.,Sam M. Walton College of Business,26,24
FlowConnect Pty. Ltd.,Sun Tzu Art of War Institute,24,21
FlowConnect Pty. Ltd.,Rehau AG and Co.,27,18
FlowConnect Pty. Ltd.,MCI Management Center Innsbruck,27,28
FlowConnect Pty. Ltd.,Hefei University,27,29
FlowConnect Pty. Ltd.,Sezione AICA di Milano,33,24
FlowConnect Pty. Ltd.,National Taiwan Ocean University,30,35
FlowConnect Pty. Ltd.,General Research Institute for Non-ferrous Metals China,24,24
FlowConnect Pty. Ltd.,China Electronic Technology Group Corporation,30,34
FlowConnect Pty. Ltd.,Administration College of Public Policy,27,28
FlowConnect Pty. Ltd.,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,25
FlowConnect Pty. Ltd.,Air Test and Evaluation Squadron ONE,25,33
FlowConnect Pty. Ltd.,US Coast Guard Commander (TMM),27,38
FlowConnect Pty. Ltd.,ABM AMRO Bank CCA-2,15,16
FlowConnect Pty. Ltd.,Nyvej 19,21,15
FlowConnect Pty. Ltd.,A.C. and Associates,20,22
FlowConnect Pty. Ltd.,Nelson Mandela Metropolitan University,34,35
FlowConnect Pty. Ltd.,InnoValor B.V.,29,25
FlowConnect Pty. Ltd.,InfoBeyond Technology LLC,39,41
FlowConnect Pty. Ltd.,Fidelity Management Research India,29,26
FlowConnect Pty. Ltd.,Burapha University,21,22
FlowConnect Pty. Ltd.,Faculty Block,35,44
FlowConnect Pty. Ltd.,Seabrook Research Ltd.,42,20
FlowConnect Pty. Ltd.,PWC Consulting,34,42
FlowConnect Pty. Ltd.,Personalized Medicine Coalition,27,32
FlowConnect Pty. Ltd.,University of South Pacific,25,35
FlowConnect Pty. Ltd.,A'Sharqiyah University,19,20
FlowConnect Pty. Ltd.,Trisept Solutions,32,39
FlowConnect Pty. Ltd.,Karlsruhe Institute for Technology,22,34
FlowConnect Pty. Ltd.,Korea Institute of S&T Evaluation and Planning,27,28
FlowConnect Pty. Ltd.,Brigbam Young University,27,23
FlowConnect Pty. Ltd.,Montana State University - Billings,32,35
FlowConnect Pty. Ltd.,MIT,8,9
FlowConnect Pty. Ltd.,Law and Economic Consulting Group (LECG,37,32
FlowConnect Pty. Ltd.,University of Frankfurtam Main,24,29
FlowConnect Pty. Ltd.,Dep of Business Information Systems,25,26
FlowConnect Pty. Ltd.,Technische Universität Mönchen,27,30
FlowConnect Pty. Ltd.,Xi’an Jiao tong University,30,31
FlowConnect Pty. Ltd.,Leicester General Hospital,34,27
FlowConnect Pty. Ltd.,Northwest Center for Community Mental Health,37,32
FlowConnect Pty. Ltd.,Sheppard Pratt Health System,29,30
FlowConnect Pty. Ltd.,Private Practice,22,29
FlowConnect Pty. Ltd.,Université Libanaise,24,26
FlowConnect Pty. Ltd.,Yildirim Beyazit Üniversitesi,20,26
FlowConnect Pty. Ltd.,Object Management Group (OMG,33,30
FlowConnect Pty. Ltd.,Global University Alliance,34,36
FlowConnect Pty. Ltd.,LEGO System AS,29,24
FlowConnect Pty. Ltd.,AB Electrolux,29,31
FlowConnect Pty. Ltd.,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
FlowConnect Pty. Ltd.,Business Modeling and Integration (BMI) task force,23,30
FlowConnect Pty. Ltd.,Global Business Process User Group,25,23
FlowConnect Pty. Ltd.,Lean Enterprise Institute Inc,28,25
FlowConnect Pty. Ltd.,FEAC Institute,34,36
FlowConnect Pty. Ltd.,Wiesbaden Business School,26,23
FlowConnect Pty. Ltd.,Office Depot,36,19
FlowConnect Pty. Ltd.,Fujitsu North America,24,30
FlowConnect Pty. Ltd.,German Federal Employment Agency,26,27
FlowConnect Pty. Ltd.,NATO Allied Command Transformation,25,34
FlowConnect Pty. Ltd.,"Business Process Management, Inc. (BPMI",27,25
FlowConnect Pty. Ltd.,"Maersk Line, Denmark",24,21
FlowConnect Pty. Ltd.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,14,19
FlowConnect Pty. Ltd.,IMC,8,9
FlowConnect Pty. Ltd.,European Patent Office,28,29
FlowConnect Pty. Ltd.,Bundesagentur für Arbeit,27,24
FlowConnect Pty. Ltd.,Instituttet for Fremtidsforskning Copenhagen,22,29
FlowConnect Pty. Ltd.,Government of,29,31
FlowConnect Pty. Ltd.,NonLife Business Unit,29,30
FlowConnect Pty. Ltd.,Northrop Grumman corporation,24,30
FlowConnect Pty. Ltd.,NATO,16,17
FlowConnect Pty. Ltd.,Center for Advanced Study in the Behavioral Sciences,25,31
FlowConnect Pty. Ltd.,PELKOREA Co. LTD,49,47
FlowConnect Pty. Ltd.,Buckman Laboratories International,25,30
FlowConnect Pty. Ltd.,Administration,17,18
FlowConnect Pty. Ltd.,Ryder System,24,19
FlowConnect Pty. Ltd.,Sir Mortimer B. Davis Jewish General Hospital,24,19
FlowConnect Pty. Ltd.,Gouvernement du Québec,28,25
FlowConnect Pty. Ltd.,Canadian Patient Safety Institute,37,35
FlowConnect Pty. Ltd.,Eli Broad Grad. Sch. Mgmt.,30,29
FlowConnect Pty. Ltd.,Central Intelligence Agency,29,26
FlowConnect Pty. Ltd.,Health Information Exchange of New York,27,31
FlowConnect Pty. Ltd.,Hashemite University,24,26
FlowConnect Pty. Ltd.,J. Mack Robinson College of Business,25,22
FlowConnect Pty. Ltd.,College of Business Administration,25,26
FlowConnect Pty. Ltd.,Justyna Rudnicka is Teaching Fellow,25,33
FlowConnect Pty. Ltd.,Joanne H. Pratt Associates,38,41
FlowConnect Pty. Ltd.,Advanced Brain Monitoring,22,23
FlowConnect Pty. Ltd.,Hunan University of Technology,27,33
FlowConnect Pty. Ltd.,Pvt. Ltd,48,46
FlowConnect Pty. Ltd.,University of Porland,33,35
FlowConnect Pty. Ltd.,Western Connecticut State University,42,44
FlowConnect Pty. Ltd.,College of Liberal Arts and Sciences,28,22
FlowConnect Pty. Ltd.,Eastwei Relations,26,28
FlowConnect Pty. Ltd.,Kingsdale Shareholder Services,20,24
FlowConnect Pty. Ltd.,Canadian Tire Corporation,30,32
FlowConnect Pty. Ltd.,London School of Hygiene & Tropical Medicine,31,33
FlowConnect Pty. Ltd.,PHPC Ltd,34,37
FlowConnect Pty. Ltd.,Imperial College Faculty of Medicine,32,33
FlowConnect Pty. Ltd.,Nettuno University,31,38
FlowConnect Pty. Ltd.,Aon Plc,36,31
FlowConnect Pty. Ltd.,Globe Forum Business Network,29,26
FlowConnect Pty. Ltd.,Woodward Governor (India) Limited,33,32
FlowConnect Pty. Ltd.,Lana Labs GmbH,23,18
FlowConnect Pty. Ltd.,Christian Brothers University,24,29
FlowConnect Pty. Ltd.,Kenya Polytechnic University College,32,33
FlowConnect Pty. Ltd.,Tokyo University of Science,29,39
FlowConnect Pty. Ltd.,Design Science Research institute,26,19
FlowConnect Pty. Ltd.,Drexel University College of Medicine,28,32
FlowConnect Pty. Ltd.,Republic of Singapore Navy,30,22
FlowConnect Pty. Ltd.,Palo Alto Research Center Incorporated,34,35
FlowConnect Pty. Ltd.,Thales Research and Technology,24,29
FlowConnect Pty. Ltd.,Arup Group Limited,31,27
FlowConnect Pty. Ltd.,"Silicon Graphics, Inc.",37,26
FlowConnect Pty. Ltd.,Financial Markets,32,39
FlowConnect Pty. Ltd.,Buchholz High School,24,21
FlowConnect Pty. Ltd.,Nazarbayev University,24,25
FlowConnect Pty. Ltd.,Mihaylo School of Business,26,22
FlowConnect Pty. Ltd.,AUDI AG,7,15
FlowConnect Pty. Ltd.,Korea Energy Economics Institute,30,31
FlowConnect Pty. Ltd.,Alternative Channels,29,31
FlowConnect Pty. Ltd.,Hyundai Motor Company,24,35
FlowConnect Pty. Ltd.,Network Planning and Engineering Systems,26,27
FlowConnect Pty. Ltd.,State Key Laboratory of Management and Control for Complex Systems,25,26
FlowConnect Pty. Ltd.,Institut Supérieur de Gestion de Gabès,24,25
FlowConnect Pty. Ltd.,ICAP Group,19,21
FlowConnect Pty. Ltd.,Farragut High School,24,21
FlowConnect Pty. Ltd.,University of Tennessee College of Veterinary Medicine,27,30
FlowConnect Pty. Ltd.,Mathematics and Computer Science,23,24
FlowConnect Pty. Ltd.,Pondicherry University,28,29
FlowConnect Pty. Ltd.,Taylor's University Malaysia,33,26
FlowConnect Pty. Ltd.,Cleveland Clinic Foundation,25,30
FlowConnect Pty. Ltd.,Manukau Institute of Technology,23,24
FlowConnect Pty. Ltd.,Internal Revenue Service,18,19
FlowConnect Pty. Ltd.,First American Corporation,26,27
FlowConnect Pty. Ltd.,Blackpool Victoria Hospital,38,30
FlowConnect Pty. Ltd.,Samsung Life Insurance,19,29
FlowConnect Pty. Ltd.,Deerfield Institute,30,32
FlowConnect Pty. Ltd.,National Semiconductor Corporation,33,30
FlowConnect Pty. Ltd.,Ciba-Geigy Corporation,23,24
FlowConnect Pty. Ltd.,SUNY-Buffalo and Sogang University,33,34
FlowConnect Pty. Ltd.,Andersen Consulting,25,26
FlowConnect Pty. Ltd.,Smeal College of Business,26,23
FlowConnect Pty. Ltd.,Korea Information Security Agency,33,31
FlowConnect Pty. Ltd.,Xerox Corporation,26,22
FlowConnect Pty. Ltd.,Society and Citizenship,32,29
FlowConnect Pty. Ltd.,Strategic Business Division,21,26
FlowConnect Pty. Ltd.,Front Row Society,37,44
FlowConnect Pty. Ltd.,Royal FloraHolland,31,43
FlowConnect Pty. Ltd.,Wuyi University,28,29
FlowConnect Pty. Ltd.,Athens Laboratory of Business Administration,25,25
FlowConnect Pty. Ltd.,Southwestern Bell Telephone Company,29,33
FlowConnect Pty. Ltd.,SUNY at Binghamfon,21,27
FlowConnect Pty. Ltd.,Yongin University,32,28
FlowConnect Pty. Ltd.,Metro AG,21,15
FlowConnect Pty. Ltd.,University of Windsor,29,30
FlowConnect Pty. Ltd.,Kim Hag Dong Oriental Medical Clinic,25,33
FlowConnect Pty. Ltd.,A. James Clark School Of Engineering,21,22
FlowConnect Pty. Ltd.,Innovative Business Solutions Inc.,29,27
FlowConnect Pty. Ltd.,Jones and Demille Engineering,24,21
FlowConnect Pty. Ltd.,JRB Associates,17,24
FlowConnect Pty. Ltd.,Sami Shamoon College of Engineering,21,26
FlowConnect Pty. Ltd.,University of Ontario Institute of Technology,24,31
FlowConnect Pty. Ltd.,Georgia Gwinnett College,40,37
FlowConnect Pty. Ltd.,"Peachtree Health Informatics, LLC",26,31
FlowConnect Pty. Ltd.,Hebei Science and Technique Information Institute,26,26
FlowConnect Pty. Ltd.,Korea Research Institute for Human Settlements,27,28
FlowConnect Pty. Ltd.,Pricewaterhouse Coopers,23,29
FlowConnect Pty. Ltd.,ICT Publications,32,29
FlowConnect Pty. Ltd.,CNAM Laboratoire Cédric,27,24
FlowConnect Pty. Ltd.,Institute of Vocational Education,30,31
FlowConnect Pty. Ltd.,Ministry of Health Mozambique,24,25
FlowConnect Pty. Ltd.,Fortis,22,24
FlowConnect Pty. Ltd.,Norfolk State University,27,33
FlowConnect Pty. Ltd.,Taiwan Semiconductor Manufacturing Company,32,33
FlowConnect Pty. Ltd.,Texas University-Pan American,20,33
FlowConnect Pty. Ltd.,Coll. Bus. Admin.,37,18
FlowConnect Pty. Ltd.,Universidad de Santiago de Chile,23,24
FlowConnect Pty. Ltd.,University of Tasmania,28,29
FlowConnect Pty. Ltd.,Geschaftsfuhrer I.,26,22
FlowConnect Pty. Ltd.,NFP,17,18
FlowConnect Pty. Ltd.,Durland Consulting,31,38
FlowConnect Pty. Ltd.,Cairo University,32,34
FlowConnect Pty. Ltd.,Mannheim Business School,27,23
FlowConnect Pty. Ltd.,Bavarian Motor Works Group,21,18
FlowConnect Pty. Ltd.,Institute Hospital San Raffaele,27,24
FlowConnect Pty. Ltd.,"Richmond Group Fund Co., Ltd",41,36
FlowConnect Pty. Ltd.,Rotterdam Business School,22,27
FlowConnect Pty. Ltd.,Donau-Universitat Krems,32,29
FlowConnect Pty. Ltd.,Information Resources and Services Branch,26,23
FlowConnect Pty. Ltd.,Southern Arkansas University,24,26
FlowConnect Pty. Ltd.,German University in Cairo,26,31
FlowConnect Pty. Ltd.,Institut Straumann AG,24,25
FlowConnect Pty. Ltd.,Sezione AICA,24,26
FlowConnect Pty. Ltd.,Deloitte and Touche,30,32
FlowConnect Pty. Ltd.,Capella University,26,32
FlowConnect Pty. Ltd.,Bank of America Charlotte,26,27
FlowConnect Pty. Ltd.,University of La Verne,28,29
FlowConnect Pty. Ltd.,"Paragon Systems, Inc.",29,26
FlowConnect Pty. Ltd.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,22
FlowConnect Pty. Ltd.,Okidata,14,23
FlowConnect Pty. Ltd.,Two A Day Group,28,29
FlowConnect Pty. Ltd.,"Energy Management Associates, Inc",26,27
FlowConnect Pty. Ltd.,University of Malaysia Sarawak,24,29
FlowConnect Pty. Ltd.,SAP University Alliance,27,33
FlowConnect Pty. Ltd.,Kenan Systems Corporation,26,27
FlowConnect Pty. Ltd.,"Dow Jones & Company, Inc.",43,30
FlowConnect Pty. Ltd.,Hertfordshire Hospitals NHS Trust,30,27
FlowConnect Pty. Ltd.,Telecom Ecole de Management,33,30
FlowConnect Pty. Ltd.,"Care Services Improvement Partnership, UK",26,24
FlowConnect Pty. Ltd.,Berry College,24,19
FlowConnect Pty. Ltd.,Rockefeller College of Public Affairs and Policy,26,24
FlowConnect Pty. Ltd.,Faculty of Management,29,30
FlowConnect Pty. Ltd.,Williams Power Company,33,29
FlowConnect Pty. Ltd.,Standard Bank of South Africa,20,29
FlowConnect Pty. Ltd.,York University,28,29
FlowConnect Pty. Ltd.,"Tractors and Farm Equipment, Ltd.",41,36
FlowConnect Pty. Ltd.,Mahindra Satyam Computers Services Ltd.,33,35
FlowConnect Pty. Ltd.,UNIVERSITAT LIECHTENSTEIN,30,32
FlowConnect Pty. Ltd.,Georgia Mason University,31,33
FlowConnect Pty. Ltd.,Calcutta Institute of Technology,26,31
FlowConnect Pty. Ltd.,Centre College Kentucky,32,38
FlowConnect Pty. Ltd.,GE Corporate Research and,26,23
FlowConnect Pty. Ltd.,Rockhurst University,29,31
FlowConnect Pty. Ltd.,MIT Center for Digital Business,23,32
FlowConnect Pty. Ltd.,Dynatrace Austria GmbH,23,20
FlowConnect Pty. Ltd.,Grenoble Ecole de Management,29,30
FlowConnect Pty. Ltd.,"University of Tokyo, Research Center for Advanced Science and Technology",22,24
FlowConnect Pty. Ltd.,Institute of Information Management,25,33
FlowConnect Pty. Ltd.,University of Toronto Faculty of Medicine,32,33
FlowConnect Pty. Ltd.,SAP (Schweiz) AG,16,12
FlowConnect Pty. Ltd.,Singapore University,24,26
FlowConnect Pty. Ltd.,University of International Business and Economics in China,20,26
FlowConnect Pty. Ltd.,Huainan Normal University,22,32
FlowConnect Pty. Ltd.,NZMP Ltd.,47,37
FlowConnect Pty. Ltd.,Brandeis University,25,26
FlowConnect Pty. Ltd.,Business Science Institute,26,22
FlowConnect Pty. Ltd.,University Hospital of North Norway,29,30
FlowConnect Pty. Ltd.,Raytheon,14,15
FlowConnect Pty. Ltd.,Mayo Clinic Hospital,39,36
FlowConnect Pty. Ltd.,Texas AandM International University,25,33
FlowConnect Pty. Ltd.,Technical University of Kosice,27,37
FlowConnect Pty. Ltd.,Loyola Marymount University,33,35
FlowConnect Pty. Ltd.,NMCI,16,17
FlowConnect Pty. Ltd.,Nolan Norton Institute,37,29
FlowConnect Pty. Ltd.,SL Power Electronics Corp.,43,32
FlowConnect Pty. Ltd.,PSB Paris School of Business,16,21
FlowConnect Pty. Ltd.,NYU Robert F. Wagner Graduate School of Public Service,21,25
FlowConnect Pty. Ltd.,Institute for the Future,27,33
FlowConnect Pty. Ltd.,"Simulex, Inc.",24,27
FlowConnect Pty. Ltd.,College of Information Science and Technology,27,28
FlowConnect Pty. Ltd.,University of Applied Sciences,27,33
FlowConnect Pty. Ltd.,TU Eindhofen,18,26
FlowConnect Pty. Ltd.,Institute for Trends Research,24,33
FlowConnect Pty. Ltd.,Instituto Superior de Economia e Gestão,23,32
FlowConnect Pty. Ltd.,Kaplan University,32,33
FlowConnect Pty. Ltd.,Nanjing University of Information Science and Technology,23,32
FlowConnect Pty. Ltd.,Imfinity Pte. Ltd,58,57
FlowConnect Pty. Ltd.,Novay,15,17
FlowConnect Pty. Ltd.,National Institute for Mathematical Sciences,22,25
FlowConnect Pty. Ltd.,Kwame Nkrumah University of Science and Technology,23,26
FlowConnect Pty. Ltd.,Loughboroughx University,31,33
FlowConnect Pty. Ltd.,National College of Ireland,33,35
FlowConnect Pty. Ltd.,IBM Australia Ltd,32,28
FlowConnect Pty. Ltd.,LOG,17,18
FlowConnect Pty. Ltd.,Universite Paris 12 Val de Marne,30,24
