Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University of Science and Technology,E-Papyrus Inc.,23,27
Chongqing University of Science and Technology,Research Department,28,25
Chongqing University of Science and Technology,Yintian Science and Technol. Co. Ltd.,58,65
Chongqing University of Science and Technology,Seoul University of Venture and Information,61,58
Chongqing University of Science and Technology,Imager Software Inc.,33,28
Chongqing University of Science and Technology,UNDP's Asia Pacific Development Information Programme,30,34
Chongqing University of Science and Technology,"GUESS, INC",29,18
Chongqing University of Science and Technology,VCU School of Medicine,32,44
Chongqing University of Science and Technology,Hyundae General Hospital,37,34
Chongqing University of Science and Technology,Institute of Engaged Business Research,43,33
Chongqing University of Science and Technology,World Organisation of Systems and Cybernetics,42,42
Chongqing University of Science and Technology,University of St. Gallen,54,55
Chongqing University of Science and Technology,Weifang Vocational College,42,33
Chongqing University of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",37,43
Chongqing University of Science and Technology,TEDA International Cardiovascular Hospital,34,36
Chongqing University of Science and Technology,Norwegian Post and Telecommunications Authority,41,47
Chongqing University of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
Chongqing University of Science and Technology,Univ. T.,22,23
Chongqing University of Science and Technology,Indiana University East,52,49
Chongqing University of Science and Technology,City University Business School,60,55
Chongqing University of Science and Technology,Servtag Corporation,25,28
Chongqing University of Science and Technology,University of,44,44
Chongqing University of Science and Technology,Indiana U,22,22
Chongqing University of Science and Technology,James College of Engineering and Technology,58,56
Chongqing University of Science and Technology,Delaware Valley University,31,39
Chongqing University of Science and Technology,Teltech Limited,26,26
Chongqing University of Science and Technology,Villanova School of Business,32,38
Chongqing University of Science and Technology,LDS Hospital,24,28
Chongqing University of Science and Technology,University of Wolverhampton,49,36
Chongqing University of Science and Technology,Institute for the Future,34,31
Chongqing University of Science and Technology,Natural Resources Institute Finland (Luke),36,40
Chongqing University of Science and Technology,Universal Tax Systems,36,36
Chongqing University of Science and Technology,Morgan Chambers,23,23
Chongqing University of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,38,44
Chongqing University of Science and Technology,Institut für Hygiene und Umwelt,47,37
Chongqing University of Science and Technology,Linden Lab.,21,21
Chongqing University of Science and Technology,France Business School - Tours1,34,43
Chongqing University of Science and Technology,Prince Sultan University,37,51
Chongqing University of Science and Technology,Hospital Notre-Dame,31,34
Chongqing University of Science and Technology,Infosys Ltd.,24,25
Chongqing University of Science and Technology,Faculty University of Bayreuth,50,47
Chongqing University of Science and Technology,Yahoo's Advertising Solutions Group,37,40
Chongqing University of Science and Technology,RuleML Initiative,25,25
Chongqing University of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",47,41
Chongqing University of Science and Technology,Centre for IT and National Development in Africa,34,36
Chongqing University of Science and Technology,EnBW Energie Baden-Württemberg A.G.,32,35
Chongqing University of Science and Technology,University of Massachusetts,49,49
Chongqing University of Science and Technology,Infoscitex Corporation,32,32
Chongqing University of Science and Technology,"U.S. Army Research, Development and Engineering Command",32,40
Chongqing University of Science and Technology,KfW,4,4
Chongqing University of Science and Technology,INET International Inc.,35,35
Chongqing University of Science and Technology,Utica College,34,24
Chongqing University of Science and Technology,Alibaba Group,14,17
Chongqing University of Science and Technology,"Southeast University, Dhaka",41,47
Chongqing University of Science and Technology,Nesta,20,16
Chongqing University of Science and Technology,University of Isfahan,54,51
Chongqing University of Science and Technology,"Islamic Azad University, Najafabad Branch",44,51
Chongqing University of Science and Technology,Merck Consumer Care,31,31
Chongqing University of Science and Technology,DEUTZ AG,19,22
Chongqing University of Science and Technology,Instituto Tecnologico de Ciudad Madero,40,43
Chongqing University of Science and Technology,Rockwell International,32,26
Chongqing University of Science and Technology,MIS,8,8
Chongqing University of Science and Technology,Automobile Insurers Bureau of Massachusetts,34,31
Chongqing University of Science and Technology,Sickle Cell Institute Chhattisgarh,32,32
Chongqing University of Science and Technology,Cent d'Etudes de la Navigation,34,37
Chongqing University of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,33
Chongqing University of Science and Technology,University of Southern Denmark,55,55
Chongqing University of Science and Technology,Systems and Operations Management Area,29,36
Chongqing University of Science and Technology,Institute for Industry Analyst Relations,40,37
Chongqing University of Science and Technology,Mount Saint Mary's University,40,56
Chongqing University of Science and Technology,MIT Center for Information Systems Research (CISR,36,36
Chongqing University of Science and Technology,Conclusion ICT Projects,38,35
Chongqing University of Science and Technology,Computer Sciences Corporation - USA,42,41
Chongqing University of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,34,50
Chongqing University of Science and Technology,Apollo Telemedicine Networking Foundation,34,37
Chongqing University of Science and Technology,Iman University,43,43
Chongqing University of Science and Technology,UIA International University of Malaysia,49,47
Chongqing University of Science and Technology,University of Gumushane,52,49
Chongqing University of Science and Technology,Tang Global Consulting Group,30,35
Chongqing University of Science and Technology,"Capital Medical University, Beijing Youan Hospital",48,48
Chongqing University of Science and Technology,Everett Public Library,29,24
Chongqing University of Science and Technology,FileNet Corp,28,31
Chongqing University of Science and Technology,"Professional Service Industries, Inc.",39,37
Chongqing University of Science and Technology,DFT Architecture,26,32
Chongqing University of Science and Technology,Univ Ithaki,28,28
Chongqing University of Science and Technology,Coleg Sir Gar,27,27
Chongqing University of Science and Technology,Carnegie Group Incorp,36,36
Chongqing University of Science and Technology,Appbition,15,18
Chongqing University of Science and Technology,Serco Group plc,23,26
Chongqing University of Science and Technology,"FunctionBay, Inc.",25,26
