Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Francis Marion University,Monash University South Africa,51,65
Francis Marion University,DFA Capital Management Inc.,38,39
Francis Marion University,Cold Spring Harbor Laboratory,37,33
Francis Marion University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Francis Marion University,National Evolutionary Synthesis Center,38,38
Francis Marion University,Boyce Thompson Institute for Plant Research,32,32
Francis Marion University,Erasmus University Graduate School of Business,42,48
Francis Marion University,Center for the Army Profession and Ethic,37,37
Francis Marion University,Ort Barude College,28,28
Francis Marion University,Institute for Management of Innovation and Technology,33,33
Francis Marion University,University of Cinncinnati,40,68
Francis Marion University,Polaris Library Systems,38,38
Francis Marion University,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
Francis Marion University,King Mongkut's Institute of Technology Ladkrabang,30,30
Francis Marion University,University of Auburn,44,67
Francis Marion University,University of Wales,45,55
Francis Marion University,SRM Institute of Science and Technology,31,38
Francis Marion University,State University of New York (SUNY)-Buffalo,38,52
Francis Marion University,Cyprus College,26,26
Francis Marion University,Methodist Univ,36,36
Francis Marion University,National Center for Higher Education Management Systems,35,32
Francis Marion University,"Dr. Harisingh Gour University, Sagar",56,61
Francis Marion University,Quality Outcomes,34,34
Francis Marion University,University of Cincinnati Academic Health Center,31,50
Francis Marion University,Applied Systems Engineering,38,35
Francis Marion University,University of Findlay,43,65
Francis Marion University,Harbin Industry and Art Design School,35,42
Francis Marion University,DeafConnectEd,37,37
Francis Marion University,Qimonda AG i IN,35,35
Francis Marion University,Qimonda NA,34,29
Francis Marion University,Mentor Graphics Corporation,35,35
Francis Marion University,Mincom Limited,36,26
Francis Marion University,Netfish Technologies Inc,37,37
Francis Marion University,SAF Germany GmbH,29,34
Francis Marion University,Wolverhampton Business School,37,33
Francis Marion University,Japanese Management Research Unit,41,41
Francis Marion University,"Pendére, Inc",22,29
Francis Marion University,Western University,65,47
Francis Marion University,Sphenon GmbH,22,16
Francis Marion University,German Graduate School of Management and Law Heilbronn,30,33
Francis Marion University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
Francis Marion University,UWV Business Services,30,35
Francis Marion University,Next Generation Internet Institute,44,41
Francis Marion University,Riga Stradins University,69,69
Francis Marion University,SuZhou New District Economic Development Group Corporation,29,34
Francis Marion University,Norweg an School of Management BI,34,38
Francis Marion University,Chunchon Bio-Industry Foundation,35,42
Francis Marion University,Nagoya University School of Medicine,46,52
Francis Marion University,Meijo University,68,68
Francis Marion University,The Center for Economic and Social Research,32,38
Francis Marion University,University Healthcare System,38,57
Francis Marion University,University Health Care System,37,56
Francis Marion University,Universidade da Coruña,34,57
Francis Marion University,Da-Yeh University,57,57
Francis Marion University,Universidade Lusófona de Humanidades e Tecnologias,35,43
Francis Marion University,Adikavi Nannaya University,63,63
Francis Marion University,Universiti Teknikal Malaysia Melaka,33,53
Francis Marion University,Hiroshima International University,64,64
Francis Marion University,Hiroshima University,67,67
Francis Marion University,"University of Hyogo, Kobe",40,53
Francis Marion University,CSIRO Mathematical and Information Sciences,38,41
Francis Marion University,Japan National Institute of Information and Communications Technology,36,38
Francis Marion University,Universidad de Las Palmas de Gran Canaria,36,48
Francis Marion University,Chubu University,59,59
Francis Marion University,Hellenic Military Academy,36,36
Francis Marion University,Brookhaven National Laboratory,44,36
Francis Marion University,National University Corporation Shizuoka University,53,50
Francis Marion University,Uludağ Üniversitesi,45,37
Francis Marion University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Francis Marion University,The Institute for Science of Labour,30,40
Francis Marion University,"Indian Institute of Information Technology, Allahabad",33,39
Francis Marion University,National Academy of Sciences in Ukraine,38,41
Francis Marion University,National Institute of Foundry and Forge Technology (NIFFT),29,37
Francis Marion University,Tokai University,63,63
Francis Marion University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,40
Francis Marion University,Nagoya University,67,67
Francis Marion University,Marc Bloch University,65,70
Francis Marion University,Merck Research Laboratories,38,38
Francis Marion University,RH Smith School of Business,38,35
Francis Marion University,International Burch University,62,65
Francis Marion University,"National Technical University of Athens, School of Mechanical Engineering",33,41
Francis Marion University,NCR,21,21
Francis Marion University,Euro-Arab Management School,31,35
Francis Marion University,Wipro Infotech Ltd.,32,28
Francis Marion University,Aquenta Consulting,33,33
Francis Marion University,University of Applied Sciences,36,58
Francis Marion University,Researcher Data & Society,40,42
Francis Marion University,Aizoon Consulting S.r.l.,33,38
Francis Marion University,"T. Rowe Price International, Inc.",31,44
Francis Marion University,Unique computing solutions gmbh,36,43
Francis Marion University,Shandong Normal University,63,67
Francis Marion University,Certus Technology Associates,30,38
Francis Marion University,European University Viadrina,53,53
Francis Marion University,German Graduate School of Management and Law (GGS),29,30
Francis Marion University,South Carelia Polytechnic,32,36
Francis Marion University,MIT-Zaragoza International Logistics Program,32,32
Francis Marion University,University of East Anglia,40,68
Francis Marion University,Kim Hag Dong Oriental Medical Clinic,30,36
Francis Marion University,Lehrst. fur Wirtschaftsinformatik,34,35
Francis Marion University,Saudi Arabian Monetary Agency,44,52
Francis Marion University,Caramba Labs Software Ag,29,29
Francis Marion University,University of,53,63
Francis Marion University,Webmergers.com,26,36
Francis Marion University,Jean Monnet Université,68,70
Francis Marion University,Strategic Design Management,38,31
Francis Marion University,German Archaeological Institute,43,43
Francis Marion University,Data Archiving and Networked Services,39,42
Francis Marion University,Inrap,20,20
Francis Marion University,TUI University,62,62
Francis Marion University,Sydney Business School,30,34
Francis Marion University,SETIS Ltd,24,18
Francis Marion University,Worcestershire Acute Hospitals NHS Trust,34,37
Francis Marion University,University of Detroit Mercy,42,65
Francis Marion University,University of Notre Dame Australia,34,61
Francis Marion University,Notre Dame Initiative for Global Development,32,32
Francis Marion University,Informing Science Institute,42,42
Francis Marion University,Chu Shang Show Chwan Hospital,37,30
Francis Marion University,Villa Maria Society,50,41
Francis Marion University,Ministry of Communication and Information Technology,42,42
Francis Marion University,Pioneer Hi Bred International Incorporated,33,36
Francis Marion University,Universität Frankrurt,39,67
Francis Marion University,State of Alabama,20,34
Francis Marion University,Jiangnan University,68,68
Francis Marion University,HCL,7,7
Francis Marion University,Independent Researcher,26,26
Francis Marion University,UL-Wiklund,17,23
Francis Marion University,Damai Sciences,41,41
Francis Marion University,Lingnan University,65,65
Francis Marion University,Glanbia plc,28,28
Francis Marion University,USAF Chief Information Office,44,44
Francis Marion University,CIO Office at Franke Management,36,39
Francis Marion University,Tektronix Incorporated,34,34
Francis Marion University,Berry Network,32,32
Francis Marion University,Monsanto Company,34,39
Francis Marion University,KPMG Australia,26,26
Francis Marion University,Eli Lilly and Company,30,43
Francis Marion University,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Francis Marion University,Saxion University,76,76
Francis Marion University,Memorial Sloan-Kettering Cancer Center,38,35
Francis Marion University,Queens University of Charlotte,47,58
Francis Marion University,Hospital of Central,27,32
Francis Marion University,Williams College,24,24
Francis Marion University,UNLM,14,14
Francis Marion University,NYSE Technologies,33,33
Francis Marion University,INRIA Rocquencourt,42,42
Francis Marion University,State University of Milan,52,60
Francis Marion University,A.B. Freeman School of Business,43,33
Francis Marion University,College of Industrial Management,32,32
Francis Marion University,Ecambria Systems GmbH,30,30
Francis Marion University,Telecommunications Research Group,31,34
Francis Marion University,Netdecisions Ltd.,43,39
Francis Marion University,Medical College of Wisconsin,30,34
Francis Marion University,Tsinghua National Laboratory for Information Science and Technology,30,33
Francis Marion University,International University,69,69
Francis Marion University,Ewing Marion Kauffman Foundation,42,39
Francis Marion University,Engineering Management and Systems Engineering,34,39
