Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei Plus Eye Center,Seoyeong University,39,39
Yonsei Plus Eye Center,Ctr. Stud. Technol. and Organisation,24,33
Yonsei Plus Eye Center,College of Business,34,34
Yonsei Plus Eye Center,European Central Bank,42,47
Yonsei Plus Eye Center,Austrian Institute of Technology,30,26
Yonsei Plus Eye Center,Westernacher and Partner Consulting B.V.B.A,28,31
Yonsei Plus Eye Center,Sauder School of Business,34,30
Yonsei Plus Eye Center,Economics University,38,33
Yonsei Plus Eye Center,Reinier de Graaf Hospital - SSDZ,26,31
Yonsei Plus Eye Center,Panepistimio Kritis,29,29
Yonsei Plus Eye Center,State Grid Loudi Electric Power Supply Company,38,35
Yonsei Plus Eye Center,University of Siegen,38,38
Yonsei Plus Eye Center,Loyola University,36,31
Yonsei Plus Eye Center,Northwest University China,38,38
Yonsei Plus Eye Center,"National Council for Air and Stream Improvement Inc., Canada",27,30
Yonsei Plus Eye Center,Iteratec GmbH,23,23
Yonsei Plus Eye Center,Canadian Forest Service,36,40
Yonsei Plus Eye Center,Hanze University of Applied Sciences,41,38
Yonsei Plus Eye Center,Belly Chicago,29,23
Yonsei Plus Eye Center,Charles River Associates,35,35
Yonsei Plus Eye Center,Deutsches Archäologischen Institut,32,40
Yonsei Plus Eye Center,Swedish National Data Service (SND),35,40
Yonsei Plus Eye Center,Royal Netherlands Academy of Arts and Sciences - KNAW,35,36
Yonsei Plus Eye Center,PIN,16,16
Yonsei Plus Eye Center,Institut national de recherches archéologiques préventives,35,28
Yonsei Plus Eye Center,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,24
Yonsei Plus Eye Center,Baton Simulations,31,31
Yonsei Plus Eye Center,Irish centre for fetal and neonatal translational research,28,38
Yonsei Plus Eye Center,Office of the Prime Minister,44,40
Yonsei Plus Eye Center,Institute of Computing Technology Chinese Academy of Sciences,36,34
Yonsei Plus Eye Center,Nanjing Agricultural University,34,34
Yonsei Plus Eye Center,"Capital Group Companies, Inc.",27,33
Yonsei Plus Eye Center,School of Medicine,35,35
Yonsei Plus Eye Center,Sacred Heart University Fairfield,29,36
Yonsei Plus Eye Center,Universitat Ramon Llull,27,31
Yonsei Plus Eye Center,Umm Al Qura University,32,32
Yonsei Plus Eye Center,National Center for Biotechnology Information,30,33
Yonsei Plus Eye Center,"University of Tokyo, Graduate School of Information Science and Technology",27,32
Yonsei Plus Eye Center,Budapest University of Technology and Economics,29,32
Yonsei Plus Eye Center,University of Applied Sciences,46,35
Yonsei Plus Eye Center,Novartis AG,24,18
Yonsei Plus Eye Center,Mayo Medical School,34,24
Yonsei Plus Eye Center,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,31
Yonsei Plus Eye Center,University of Colorado School of Medicine,35,35
Yonsei Plus Eye Center,King University,32,32
Yonsei Plus Eye Center,VUEBA,15,15
Yonsei Plus Eye Center,IBA,8,8
Yonsei Plus Eye Center,State University,37,37
Yonsei Plus Eye Center,State University of New York at Plattsburgh,34,37
Yonsei Plus Eye Center,"Sri Sathya Sai University, Anantapur",38,39
Yonsei Plus Eye Center,Sathyabama Institute of Science and Technology,35,26
Yonsei Plus Eye Center,"Luther College, Decorah",36,41
Yonsei Plus Eye Center,Jordan University of Science and Technology,37,37
Yonsei Plus Eye Center,Data Mining Consultant,27,32
Yonsei Plus Eye Center,Ernst and Young LLP,29,44
Yonsei Plus Eye Center,Central South University of Forestry & Technology,31,43
Yonsei Plus Eye Center,China University of Technology,31,38
Yonsei Plus Eye Center,Georgia College & State University,39,41
Yonsei Plus Eye Center,Soongsiil Univ,39,28
Yonsei Plus Eye Center,Washington Jefferson College,36,44
Yonsei Plus Eye Center,Högskolan Väst,28,24
Yonsei Plus Eye Center,T.C. Yeditepe Üniversitesi,38,43
Yonsei Plus Eye Center,QuoJax Corporation,20,25
Yonsei Plus Eye Center,Chongqing University of Education,36,36
Yonsei Plus Eye Center,Expedia Inc.,29,24
Yonsei Plus Eye Center,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Yonsei Plus Eye Center,Korea Polytechnic University,44,36
Yonsei Plus Eye Center,International Black Sea University,39,43
Yonsei Plus Eye Center,ServiceOne Home Warranties,42,33
Yonsei Plus Eye Center,Chr. Michelsen Institute,35,40
Yonsei Plus Eye Center,Hohai University,37,26
Yonsei Plus Eye Center,IBM Enterprise Transformation,31,43
Yonsei Plus Eye Center,United Technologies Corporation,30,34
Yonsei Plus Eye Center,McCann and Associates,28,28
Yonsei Plus Eye Center,Sethu Institute of Technology,31,31
Yonsei Plus Eye Center,Cheil Industries Inc.,37,33
Yonsei Plus Eye Center,"Naval Academy of Armament, Beijing",36,36
Yonsei Plus Eye Center,National Defense University,41,37
Yonsei Plus Eye Center,University of the Sinos River Valley,34,34
Yonsei Plus Eye Center,"Advanced Brain Monitoring, Inc.",26,31
Yonsei Plus Eye Center,St. Bonaventure University,38,47
Yonsei Plus Eye Center,Bayswater Institute,34,34
Yonsei Plus Eye Center,LE22 3TU,27,27
Yonsei Plus Eye Center,Scripps Memorial Hospital,34,30
Yonsei Plus Eye Center,University of Michigan School of Business Admznistration,31,28
Yonsei Plus Eye Center,Infinite Computing Systems Pvt Ltd,36,39
Yonsei Plus Eye Center,School of Information Systems,31,35
Yonsei Plus Eye Center,"School of Mathematics, Statistics and Computer Science",32,32
Yonsei Plus Eye Center,Shenyang Pharmaceutical University,32,39
Yonsei Plus Eye Center,Microgarphics Inc.,25,21
Yonsei Plus Eye Center,Tianjin Medical University,33,29
Yonsei Plus Eye Center,Ericsson and IT University of Gothenborg,35,35
Yonsei Plus Eye Center,CSi Global Services,39,34
Yonsei Plus Eye Center,"TBEA Hengyang Transformer Co., Ltd.",28,37
Yonsei Plus Eye Center,Jazan University,32,32
Yonsei Plus Eye Center,Uniwersytet Zielonogórski,38,48
Yonsei Plus Eye Center,Depameot of Aulamatic Control and Systems Engineering,32,32
Yonsei Plus Eye Center,Hubei University of Medicine,40,36
Yonsei Plus Eye Center,Aalborg University Hospital,29,33
Yonsei Plus Eye Center,Management Forum at Cranfield,35,31
Yonsei Plus Eye Center,Western Australian College,38,33
Yonsei Plus Eye Center,Business Cycle Research Company,38,34
Yonsei Plus Eye Center,Dohle Handelsgruppe GmbH and Co. KG,28,29
Yonsei Plus Eye Center,Postgraduate School,29,29
Yonsei Plus Eye Center,FlowConnect Pty. Ltd.,37,34
Yonsei Plus Eye Center,General Dynamics Corporation,32,32
Yonsei Plus Eye Center,Dominion,27,20
Yonsei Plus Eye Center,University of Houston System,40,36
Yonsei Plus Eye Center,Mid. Tenn St. U,27,29
Yonsei Plus Eye Center,National White Collar Crime Center,50,43
Yonsei Plus Eye Center,Defense Ammunition Center,51,51
Yonsei Plus Eye Center,UNETsystem Corporation,36,36
Yonsei Plus Eye Center,Mokpo University,32,26
Yonsei Plus Eye Center,American Institutes for Research,37,33
Yonsei Plus Eye Center,Xinao Research Institute,35,35
Yonsei Plus Eye Center,Chinese Academy of Medical Sciences,42,39
Yonsei Plus Eye Center,WHU - Otto Beisheim School of Management,35,30
Yonsei Plus Eye Center,SOFTECO SISMAT SRL,30,25
Yonsei Plus Eye Center,Monash SA,32,26
Yonsei Plus Eye Center,Tianjin First Central Hospital,38,46
Yonsei Plus Eye Center,GSP Consulting,33,28
Yonsei Plus Eye Center,SCHUBERG PHILIS BV,35,35
Yonsei Plus Eye Center,Salisbury State University,38,33
Yonsei Plus Eye Center,Intel Ireland Ltd.,35,36
Yonsei Plus Eye Center,Information Systems (IS,31,36
Yonsei Plus Eye Center,Aurora Mental Health Center,49,45
Yonsei Plus Eye Center,Korea University of Technology and Education,33,33
Yonsei Plus Eye Center,Data Unbound LLC,26,32
Yonsei Plus Eye Center,Beijing Police Department,43,38
Yonsei Plus Eye Center,Universidade de Brasília,30,36
Yonsei Plus Eye Center,School of Management,33,33
Yonsei Plus Eye Center,College of Computer Science and College of Software Engineering,33,33
Yonsei Plus Eye Center,Jacobs Management Center,52,48
Yonsei Plus Eye Center,Fachhochschule Wuerzburg,30,22
Yonsei Plus Eye Center,"The World Bank, USA",24,40
Yonsei Plus Eye Center,Curtin Business School,32,27
Yonsei Plus Eye Center,University of Malta,29,34
Yonsei Plus Eye Center,College of Business Administration,36,32
Yonsei Plus Eye Center,Caritas Bianchi College of Careers,39,32
Yonsei Plus Eye Center,Instituto Politécnico Nacional (IPN),31,33
Yonsei Plus Eye Center,Deutsche Sporthochschule Köln,31,36
Yonsei Plus Eye Center,Inubit AG,19,19
Yonsei Plus Eye Center,Kugamon Inc,24,30
Yonsei Plus Eye Center,Impress Labs,24,29
Yonsei Plus Eye Center,College of Communication Arts and Sciences,34,34
Yonsei Plus Eye Center,"Deloitte Touche Tohmatsu, Belgium",29,33
Yonsei Plus Eye Center,Indiana University of Pennsylvania,32,32
Yonsei Plus Eye Center,Lille School of Management,33,29
Yonsei Plus Eye Center,University of Limerick,32,36
Yonsei Plus Eye Center,NSW Australia,40,34
Yonsei Plus Eye Center,Tepper School of Business,30,30
Yonsei Plus Eye Center,Heinz College,34,34
Yonsei Plus Eye Center,Intel Research Laboratories,37,37
Yonsei Plus Eye Center,Great Oak Consulting,29,33
Yonsei Plus Eye Center,MIT Sloan Center for Information Systems Research,34,42
Yonsei Plus Eye Center,ACM Education Board,24,34
Yonsei Plus Eye Center,CCCU,8,15
Yonsei Plus Eye Center,Duke University Medical Center,50,54
Yonsei Plus Eye Center,University of Engineering and Technology Lahore,35,35
Yonsei Plus Eye Center,Mercer University,31,41
Yonsei Plus Eye Center,Jacksonville Public Library,33,37
Yonsei Plus Eye Center,"Automapath, Inc.",21,22
Yonsei Plus Eye Center,Second People's Hospital,35,39
Yonsei Plus Eye Center,Taishan Medical College,36,36
Yonsei Plus Eye Center,Novay,15,15
Yonsei Plus Eye Center,COMSERV Corporation,29,34
Yonsei Plus Eye Center,Cap Gemini,25,31
Yonsei Plus Eye Center,Analysys Consulting Ltd,36,36
Yonsei Plus Eye Center,Google,21,14
Yonsei Plus Eye Center,School Information Management and Systems,32,35
Yonsei Plus Eye Center,Yunlin Institute of Technology,35,38
Yonsei Plus Eye Center,Irish Software Engineering Centre,44,47
Yonsei Plus Eye Center,Liaoning Normal University,38,29
Yonsei Plus Eye Center,Liaoning University of Petroleum and Chemical Technology,36,33
Yonsei Plus Eye Center,CTO Emerging Solution Group,33,45
Yonsei Plus Eye Center,Centro de Investigación y Docencia Económicas (CIDE,30,43
Yonsei Plus Eye Center,Sir Padampat Singhania University,33,29
Yonsei Plus Eye Center,Pan-Atlantic University,31,36
Yonsei Plus Eye Center,Ampion.org/Roland Berger Strategy Consultants,33,36
Yonsei Plus Eye Center,College of Business and Industry,37,37
Yonsei Plus Eye Center,Fraunhofer Institute for Applied and Integrated Security AISEC,33,31
Yonsei Plus Eye Center,Constraint Technologies International,41,34
Yonsei Plus Eye Center,Bosch Software Innovations GmbH,30,26
Yonsei Plus Eye Center,Applied Computing Devices,34,30
Yonsei Plus Eye Center,Raba-Kistner Infrastructure Inc.,26,34
Yonsei Plus Eye Center,St James's University Hospital,31,35
Yonsei Plus Eye Center,MeiHo Institute of Technology (MIT-Taiwan),31,32
Yonsei Plus Eye Center,School of Management,33,33
Yonsei Plus Eye Center,Instituto Politécnico do Porto,35,27
Yonsei Plus Eye Center,University of II linois,31,36
Yonsei Plus Eye Center,Loyola University,36,31
Yonsei Plus Eye Center,Cullen Group,24,29
Yonsei Plus Eye Center,BASF Corporation USA,24,29
Yonsei Plus Eye Center,University of Technology,35,35
Yonsei Plus Eye Center,Social and Health Affairs,34,30
Yonsei Plus Eye Center,Denver Health Med Center,57,57
Yonsei Plus Eye Center,"Korea University, College of Medicine",41,41
Yonsei Plus Eye Center,"College of Medicine, Pochon CHA University",34,38
Yonsei Plus Eye Center,"Chonnam National University, College of Medicine",37,38
Yonsei Plus Eye Center,Inje University Paik Hospital,31,35
Yonsei Plus Eye Center,GTDNGT IT Consulting,29,29
Yonsei Plus Eye Center,Max Delbruck Center for Molecular Medicine,34,44
Yonsei Plus Eye Center,Max Planck Institut für Bildungsforschung,29,26
Yonsei Plus Eye Center,EURAC Research,33,33
Yonsei Plus Eye Center,ASML Taiwan Ltd,27,22
Yonsei Plus Eye Center,Soonchunhyang University,35,35
Yonsei Plus Eye Center,GameCreator GmbH,26,26
Yonsei Plus Eye Center,Robert Bosch GmbH,26,26
Yonsei Plus Eye Center,Information Systems/Technology Mgmt.,31,28
Yonsei Plus Eye Center,Ohio Dominican University,34,34
Yonsei Plus Eye Center,Karolinska Institutet,33,33
Yonsei Plus Eye Center,Isis Papyrus Europe AG,45,36
Yonsei Plus Eye Center,University of Applied Sciences,46,35
Yonsei Plus Eye Center,ESG Management School,33,33
Yonsei Plus Eye Center,Bureau of Traffic Services,29,33
Yonsei Plus Eye Center,NorthTec Polytechnic,43,43
Yonsei Plus Eye Center,Southwest University for Nationalities,33,33
Yonsei Plus Eye Center,Institut polytechnique de Grenoble,46,36
Yonsei Plus Eye Center,Goodman School of Business,33,29
Yonsei Plus Eye Center,University of Noeth Carolina at Wilmington,31,31
Yonsei Plus Eye Center,Earth Council,23,29
Yonsei Plus Eye Center,Ruppin Academic Center,45,41
Yonsei Plus Eye Center,National Academies,35,35
Yonsei Plus Eye Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,27
Yonsei Plus Eye Center,Asia University Taiwan,36,27
Yonsei Plus Eye Center,Center for Change,36,51
Yonsei Plus Eye Center,"Crystal Decision Systems, Inc.",38,36
Yonsei Plus Eye Center,Alibaba Group,17,17
Yonsei Plus Eye Center,Groote Schuur Hospital,27,32
Yonsei Plus Eye Center,Bell Atlantic Science and Technology,34,31
Yonsei Plus Eye Center,Chengdu Public Security Bureau,35,38
Yonsei Plus Eye Center,Washington State Unviersity,37,37
Yonsei Plus Eye Center,Duke Energy,42,30
Yonsei Plus Eye Center,Kinneret College on the Sea of Galilee,33,40
Yonsei Plus Eye Center,HS-Kempten,31,25
Yonsei Plus Eye Center,OTH Regensburg,33,33
Yonsei Plus Eye Center,Alfred University,31,36
Yonsei Plus Eye Center,Singapore Institute of Management,36,36
Yonsei Plus Eye Center,University of the Fraser Valley,34,34
Yonsei Plus Eye Center,School of Interactive Arts and Technology,32,29
Yonsei Plus Eye Center,Douglas College,38,32
Yonsei Plus Eye Center,"Connotate Technologies, Inc.",32,38
Yonsei Plus Eye Center,Ministry of Finance,34,39
Yonsei Plus Eye Center,University of Technology Kingston,36,36
Yonsei Plus Eye Center,Fraunhofer lESE,32,38
Yonsei Plus Eye Center,Baan Development,37,37
Yonsei Plus Eye Center,Health Canada,29,29
Yonsei Plus Eye Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
Yonsei Plus Eye Center,Apunipima Cape York Health Council,36,32
Yonsei Plus Eye Center,National Chengci University,37,37
Yonsei Plus Eye Center,Jaffalaan 5,12,18
Yonsei Plus Eye Center,Ulkoasiainministerio,33,29
Yonsei Plus Eye Center,VitalHealth Software,29,29
Yonsei Plus Eye Center,Oakwood Computing Assoc.,26,27
Yonsei Plus Eye Center,Eckerd College,33,33
Yonsei Plus Eye Center,Wuhan University of Technology,31,31
Yonsei Plus Eye Center,Digital Usage of Technology within Community,33,36
Yonsei Plus Eye Center,Scandpower Risk Management AS,35,31
Yonsei Plus Eye Center,Research Department,34,34
Yonsei Plus Eye Center,Conservatoire National des Arts et Metiers,47,38
Yonsei Plus Eye Center,ERCIS - European Research Center for Information Systems,36,39
Yonsei Plus Eye Center,Loughborough Business School,28,28
Yonsei Plus Eye Center,IRCCS Foundation Salvatore Maugeri,32,32
Yonsei Plus Eye Center,DIBA Group,19,12
Yonsei Plus Eye Center,Interdisciplinary Scientific Research,44,37
Yonsei Plus Eye Center,University of West Florida,33,29
Yonsei Plus Eye Center,Joseph M. Katz Graduate School of Business,31,29
Yonsei Plus Eye Center,University Seeburg Castle,47,47
Yonsei Plus Eye Center,"USA, Inc.",26,28
Yonsei Plus Eye Center,Vignans Foundation for Science Technology and Research University,30,32
Yonsei Plus Eye Center,Akdeniz Üniversitesi,29,34
Yonsei Plus Eye Center,Eastern Kentucky University,37,49
Yonsei Plus Eye Center,Carnegie Mellon Univerity,38,43
Yonsei Plus Eye Center,Infrastructure Systems,36,41
Yonsei Plus Eye Center,Simsion Bowles and Associates,39,35
Yonsei Plus Eye Center,Parkland Center for Clinical Innovation,30,39
Yonsei Plus Eye Center,FREIE UND HANSESTADT HAMBURG,32,36
Yonsei Plus Eye Center,Chevron Corporation,24,34
Yonsei Plus Eye Center,Henan Polytechnic University,40,40
Yonsei Plus Eye Center,"FSI International, Inc.",31,33
Yonsei Plus Eye Center,Rege Imaging and Cinefilms (P) Ltd,29,30
Yonsei Plus Eye Center,"Kiturami Co., Ltd.",25,27
Yonsei Plus Eye Center,Humans and Technology,33,28
Yonsei Plus Eye Center,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
Yonsei Plus Eye Center,Praxisnetz GO IN e.V.,28,33
Yonsei Plus Eye Center,Advanced Research and Development Activity,31,34
Yonsei Plus Eye Center,Stottler Henke Associates,38,43
Yonsei Plus Eye Center,Autodesk Inc.,29,29
Yonsei Plus Eye Center,Federal University of Espirito Santo,31,38
Yonsei Plus Eye Center,Piedmont College,32,37
Yonsei Plus Eye Center,innosabi GmbH,23,23
Yonsei Plus Eye Center,"iSOCO, S.A.",18,26
Yonsei Plus Eye Center,Huanggang Central Hospital,29,42
Yonsei Plus Eye Center,Suining Central Hospital,35,48
Yonsei Plus Eye Center,Leibniz Institute for the Social Sciences,35,32
Yonsei Plus Eye Center,PersonalGenomes.org,34,34
Yonsei Plus Eye Center,Lockheed Martin Corporation,24,29
Yonsei Plus Eye Center,International Centre for Information Technology,32,35
Yonsei Plus Eye Center,St. Louis University School of Public Health,36,34
Yonsei Plus Eye Center,Utah Valley Regional Medical Center,46,46
Yonsei Plus Eye Center,South Warwickshire Clinical Commissioning Group,26,26
Yonsei Plus Eye Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Yonsei Plus Eye Center,Universidad de Malaga,28,33
Yonsei Plus Eye Center,Ghana Health Service,33,38
Yonsei Plus Eye Center,Parsons Brinckerhoff Quade Douglas Inc.,30,37
Yonsei Plus Eye Center,Providence College,40,40
Yonsei Plus Eye Center,Polaris Library Systems,36,44
Yonsei Plus Eye Center,Diversion Project Corporation,31,31
Yonsei Plus Eye Center,Riverbed Technology,29,29
Yonsei Plus Eye Center,"ZeroStack, Inc.",22,29
Yonsei Plus Eye Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,25
Yonsei Plus Eye Center,"University of Pennsylvania, Annenberg School for Communications",31,31
