Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Russian Academy of Sciences,Adelphi University,31,40
Russian Academy of Sciences,Dialogic,29,29
Russian Academy of Sciences,Sierra Systems Consultants Inc.,41,42
Russian Academy of Sciences,Southeastern University,28,32
Russian Academy of Sciences,"Eastern Mediterranean University, Famagusta",29,38
Russian Academy of Sciences,Infineon Technologies Asia Pacific Pte Ltd.,31,38
Russian Academy of Sciences,Division of International Business and Technology Studies,36,33
Russian Academy of Sciences,PricewaterhouseCoopers LLP,42,38
Russian Academy of Sciences,Shenzhen Bureau of Trade and Industry,38,41
Russian Academy of Sciences,Georgia Pacific Corporation,41,41
Russian Academy of Sciences,Monash University South Africa,32,42
Russian Academy of Sciences,DFA Capital Management Inc.,41,38
Russian Academy of Sciences,Cold Spring Harbor Laboratory,25,39
Russian Academy of Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,27
Russian Academy of Sciences,National Evolutionary Synthesis Center,34,40
Russian Academy of Sciences,Boyce Thompson Institute for Plant Research,31,40
Russian Academy of Sciences,Erasmus University Graduate School of Business,49,36
Russian Academy of Sciences,Center for the Army Profession and Ethic,36,42
Russian Academy of Sciences,Ort Barude College,40,31
Russian Academy of Sciences,Institute for Management of Innovation and Technology,35,35
Russian Academy of Sciences,University of Cinncinnati,46,42
Russian Academy of Sciences,Polaris Library Systems,36,40
Russian Academy of Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,33,43
Russian Academy of Sciences,King Mongkut's Institute of Technology Ladkrabang,29,29
Russian Academy of Sciences,University of Auburn,38,43
Russian Academy of Sciences,University of Wales,43,39
Russian Academy of Sciences,SRM Institute of Science and Technology,45,45
Russian Academy of Sciences,State University of New York (SUNY)-Buffalo,34,38
Russian Academy of Sciences,Cyprus College,39,29
Russian Academy of Sciences,Methodist Univ,20,29
Russian Academy of Sciences,National Center for Higher Education Management Systems,34,34
Russian Academy of Sciences,"Dr. Harisingh Gour University, Sagar",32,43
Russian Academy of Sciences,Quality Outcomes,37,28
Russian Academy of Sciences,University of Cincinnati Academic Health Center,46,43
Russian Academy of Sciences,Applied Systems Engineering,30,37
Russian Academy of Sciences,University of Findlay,42,46
Russian Academy of Sciences,Harbin Industry and Art Design School,41,38
Russian Academy of Sciences,DeafConnectEd,35,35
Russian Academy of Sciences,Qimonda AG i IN,38,38
Russian Academy of Sciences,Qimonda NA,27,22
Russian Academy of Sciences,Mentor Graphics Corporation,30,33
Russian Academy of Sciences,Mincom Limited,34,29
Russian Academy of Sciences,Netfish Technologies Inc,35,35
Russian Academy of Sciences,SAF Germany GmbH,33,33
Russian Academy of Sciences,Wolverhampton Business School,36,32
Russian Academy of Sciences,Japanese Management Research Unit,37,33
Russian Academy of Sciences,"Pendére, Inc",36,32
Russian Academy of Sciences,Western University,27,36
Russian Academy of Sciences,Sphenon GmbH,21,26
Russian Academy of Sciences,German Graduate School of Management and Law Heilbronn,35,32
Russian Academy of Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Russian Academy of Sciences,UWV Business Services,46,42
Russian Academy of Sciences,Next Generation Internet Institute,33,33
Russian Academy of Sciences,Riga Stradins University,39,35
Russian Academy of Sciences,SuZhou New District Economic Development Group Corporation,33,33
Russian Academy of Sciences,Norweg an School of Management BI,37,33
Russian Academy of Sciences,Chunchon Bio-Industry Foundation,31,34
Russian Academy of Sciences,Nagoya University School of Medicine,41,38
Russian Academy of Sciences,Meijo University,28,37
Russian Academy of Sciences,The Center for Economic and Social Research,34,43
Russian Academy of Sciences,University Healthcare System,40,40
Russian Academy of Sciences,University Health Care System,39,39
Russian Academy of Sciences,Universidade da Coruña,37,38
Russian Academy of Sciences,Da-Yeh University,27,32
Russian Academy of Sciences,Universidade Lusófona de Humanidades e Tecnologias,39,37
Russian Academy of Sciences,Adikavi Nannaya University,38,34
Russian Academy of Sciences,Universiti Teknikal Malaysia Melaka,35,35
Russian Academy of Sciences,Hiroshima International University,36,33
Russian Academy of Sciences,Hiroshima University,34,34
Russian Academy of Sciences,"University of Hyogo, Kobe",35,39
Russian Academy of Sciences,CSIRO Mathematical and Information Sciences,51,49
Russian Academy of Sciences,Japan National Institute of Information and Communications Technology,29,31
Russian Academy of Sciences,Universidad de Las Palmas de Gran Canaria,38,41
Russian Academy of Sciences,Chubu University,23,33
Russian Academy of Sciences,Hellenic Military Academy,38,42
Russian Academy of Sciences,Brookhaven National Laboratory,28,32
Russian Academy of Sciences,National University Corporation Shizuoka University,33,36
Russian Academy of Sciences,Uludağ Üniversitesi,35,27
Russian Academy of Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Russian Academy of Sciences,The Institute for Science of Labour,42,42
Russian Academy of Sciences,"Indian Institute of Information Technology, Allahabad",30,33
Russian Academy of Sciences,National Academy of Sciences in Ukraine,67,61
Russian Academy of Sciences,National Institute of Foundry and Forge Technology (NIFFT),26,34
Russian Academy of Sciences,Tokai University,23,33
Russian Academy of Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,40
Russian Academy of Sciences,Nagoya University,32,36
Russian Academy of Sciences,Marc Bloch University,33,33
Russian Academy of Sciences,Merck Research Laboratories,37,37
Russian Academy of Sciences,RH Smith School of Business,52,37
Russian Academy of Sciences,International Burch University,32,32
Russian Academy of Sciences,"National Technical University of Athens, School of Mechanical Engineering",34,30
Russian Academy of Sciences,NCR,13,13
Russian Academy of Sciences,Euro-Arab Management School,37,37
Russian Academy of Sciences,Wipro Infotech Ltd.,26,18
Russian Academy of Sciences,Aquenta Consulting,36,36
Russian Academy of Sciences,University of Applied Sciences,56,49
Russian Academy of Sciences,Researcher Data & Society,46,44
Russian Academy of Sciences,Aizoon Consulting S.r.l.,35,32
Russian Academy of Sciences,"T. Rowe Price International, Inc.",33,32
Russian Academy of Sciences,Unique computing solutions gmbh,34,34
Russian Academy of Sciences,Shandong Normal University,38,38
Russian Academy of Sciences,Certus Technology Associates,44,40
Russian Academy of Sciences,European University Viadrina,33,33
Russian Academy of Sciences,German Graduate School of Management and Law (GGS),36,35
Russian Academy of Sciences,South Carelia Polytechnic,38,38
Russian Academy of Sciences,MIT-Zaragoza International Logistics Program,31,25
Russian Academy of Sciences,University of East Anglia,38,46
Russian Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,38,32
Russian Academy of Sciences,Lehrst. fur Wirtschaftsinformatik,30,31
Russian Academy of Sciences,Saudi Arabian Monetary Agency,39,43
Russian Academy of Sciences,Caramba Labs Software Ag,31,35
Russian Academy of Sciences,University of,35,40
Russian Academy of Sciences,Webmergers.com,24,29
Russian Academy of Sciences,Jean Monnet Université,37,38
Russian Academy of Sciences,Strategic Design Management,41,37
Russian Academy of Sciences,German Archaeological Institute,45,45
Russian Academy of Sciences,Data Archiving and Networked Services,44,41
Russian Academy of Sciences,Inrap,19,12
Russian Academy of Sciences,TUI University,29,29
Russian Academy of Sciences,Sydney Business School,41,37
Russian Academy of Sciences,SETIS Ltd,22,28
Russian Academy of Sciences,Worcestershire Acute Hospitals NHS Trust,42,45
Russian Academy of Sciences,University of Detroit Mercy,41,48
Russian Academy of Sciences,University of Notre Dame Australia,36,43
Russian Academy of Sciences,Notre Dame Initiative for Global Development,28,37
Russian Academy of Sciences,Informing Science Institute,44,44
Russian Academy of Sciences,Chu Shang Show Chwan Hospital,39,39
Russian Academy of Sciences,Villa Maria Society,43,39
Russian Academy of Sciences,Ministry of Communication and Information Technology,33,30
Russian Academy of Sciences,Pioneer Hi Bred International Incorporated,32,32
Russian Academy of Sciences,Universität Frankrurt,25,34
Russian Academy of Sciences,State of Alabama,33,47
Russian Academy of Sciences,Jiangnan University,35,35
Russian Academy of Sciences,HCL,7,7
Russian Academy of Sciences,Independent Researcher,37,33
Russian Academy of Sciences,UL-Wiklund,22,22
Russian Academy of Sciences,Damai Sciences,54,59
Russian Academy of Sciences,Lingnan University,31,31
Russian Academy of Sciences,Glanbia plc,26,26
Russian Academy of Sciences,USAF Chief Information Office,46,43
Russian Academy of Sciences,CIO Office at Franke Management,34,41
Russian Academy of Sciences,Tektronix Incorporated,29,29
Russian Academy of Sciences,Berry Network,25,25
Russian Academy of Sciences,Monsanto Company,33,37
Russian Academy of Sciences,KPMG Australia,20,29
Russian Academy of Sciences,Eli Lilly and Company,29,33
Russian Academy of Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,35,35
Russian Academy of Sciences,Saxion University,32,36
Russian Academy of Sciences,Memorial Sloan-Kettering Cancer Center,40,34
Russian Academy of Sciences,Queens University of Charlotte,39,46
Russian Academy of Sciences,Hospital of Central,43,35
Russian Academy of Sciences,Williams College,33,28
Russian Academy of Sciences,UNLM,19,13
Russian Academy of Sciences,NYSE Technologies,32,32
Russian Academy of Sciences,INRIA Rocquencourt,40,36
Russian Academy of Sciences,State University of Milan,42,42
Russian Academy of Sciences,A.B. Freeman School of Business,48,39
Russian Academy of Sciences,College of Industrial Management,37,34
Russian Academy of Sciences,Ecambria Systems GmbH,33,42
Russian Academy of Sciences,Telecommunications Research Group,30,33
Russian Academy of Sciences,Netdecisions Ltd.,32,33
Russian Academy of Sciences,Medical College of Wisconsin,47,44
Russian Academy of Sciences,Tsinghua National Laboratory for Information Science and Technology,40,38
Russian Academy of Sciences,International University,31,31
Russian Academy of Sciences,Ewing Marion Kauffman Foundation,34,34
Russian Academy of Sciences,Engineering Management and Systems Engineering,38,33
Russian Academy of Sciences,Business and Information Tech. Dept.,41,39
Russian Academy of Sciences,Epslilon Inc.,35,41
Russian Academy of Sciences,I5-SKS German National Research Center for Computer Science,42,44
Russian Academy of Sciences,Unternehmensberatung GmbH,27,31
Russian Academy of Sciences,J. Mack Robinson College of Business,48,39
Russian Academy of Sciences,Scott AFB,22,28
Russian Academy of Sciences,Qufu Normal University,29,37
Russian Academy of Sciences,Pennsylvania Stt. Univ. Harrisburg,26,31
Russian Academy of Sciences,Debis Systemhaus MEB,26,34
Russian Academy of Sciences,Yahoo Research Barcelona,35,35
Russian Academy of Sciences,Chongqing Youth Vocational and Technical College,32,29
Russian Academy of Sciences,Arkansas Tech Universit,36,36
Russian Academy of Sciences,Al-Zaytoonah University of Jordan,33,37
Russian Academy of Sciences,Yunnan Branch of China Development Bank,42,39
Russian Academy of Sciences,Dushu Lake,27,27
Russian Academy of Sciences,IBM,13,7
Russian Academy of Sciences,Rollins School of Public Health,41,38
Russian Academy of Sciences,National Computer Systems,35,35
Russian Academy of Sciences,Chu Hai College,33,29
Russian Academy of Sciences,Institute for Information Systems,33,37
Russian Academy of Sciences,Historic New Orleans Collection,34,38
Russian Academy of Sciences,University of Guglielmo Marconi,38,38
Russian Academy of Sciences,Ecologia Applicata Italia s.r.l.,31,34
Russian Academy of Sciences,Electronic Data Systems,36,36
Russian Academy of Sciences,Alstom,12,12
Russian Academy of Sciences,Bellevue University,26,30
Russian Academy of Sciences,Solution Architect Bei Sorman I.,37,38
Russian Academy of Sciences,University of Missouriand-St. Louis,39,39
Russian Academy of Sciences,Xingyi People's Hospital,31,31
Russian Academy of Sciences,Medien Management Institut an der Hochschule Fresenius,35,40
Russian Academy of Sciences,Saint Vincent College,42,46
Russian Academy of Sciences,Sam Houston State University,40,40
Russian Academy of Sciences,Grounded Theory Institute,42,35
Russian Academy of Sciences,Madras School of Economics,45,34
Russian Academy of Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Russian Academy of Sciences,Snitker and Co.,33,44
Russian Academy of Sciences,PWH Data Centre,38,24
Russian Academy of Sciences,Endoscopy Centre,37,33
Russian Academy of Sciences,Office of Educational Services,46,46
Russian Academy of Sciences,Computer Services Unit,33,37
Russian Academy of Sciences,Medical Media Services,41,41
Russian Academy of Sciences,Hospital Authority - Information Systems,36,37
Russian Academy of Sciences,National Ecological Observatory Network,33,27
Russian Academy of Sciences,Hilti AG,17,23
Russian Academy of Sciences,University of Caigary,42,50
Russian Academy of Sciences,INC,20,20
Russian Academy of Sciences,National Center for the Improvement of Educational Assessment,34,30
Russian Academy of Sciences,Research Institute for Design,39,43
