Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delft University of Technology,"Taiwha Industrial Co., Ltd.",32,26
Delft University of Technology,"Google LLC, Europe",29,30
Delft University of Technology,PT Telkomunikasi Indonesia,36,46
Delft University of Technology,Black School of Business,30,33
Delft University of Technology,Levine Solutions,30,35
Delft University of Technology,"City, University of London",64,62
Delft University of Technology,Xi'an Ziaotong Univ,24,33
Delft University of Technology,Viadee Consulting GmbH,31,27
Delft University of Technology,International Institute for Management Development,35,40
Delft University of Technology,Chongqing Technology and Business Institute,36,41
Delft University of Technology,Nortel Networks Inc.,36,33
Delft University of Technology,YNNO,18,12
Delft University of Technology,Georgetown University,51,59
Delft University of Technology,Group Support.com,26,30
Delft University of Technology,Institute for Development and Research in Banking Technology India,44,35
Delft University of Technology,Concordia University,48,56
Delft University of Technology,Software Technol./Mgmt. Consulting,41,42
Delft University of Technology,American Institutes for Research,39,32
Delft University of Technology,Eco-Technology Center,47,59
Delft University of Technology,Polytechnic University of Puerto Rico,60,63
Delft University of Technology,Flinders Medical Centre,34,38
Delft University of Technology,Shaanxi Precision Metal Group,34,31
Delft University of Technology,S and D Center of Changsha Cu-Al Materials Plant,33,38
Delft University of Technology,Universitas Muhammadiyah Malang,43,46
Delft University of Technology,Università degli Studi di Siena,46,57
Delft University of Technology,SU/KTH,17,22
Delft University of Technology,Università degli Studi Roma Tre,46,60
Delft University of Technology,Van Den Bergh Foods Ltd.,33,30
Delft University of Technology,Children's Healthcare of Atlanta,35,32
Delft University of Technology,N.C. A and T State University,44,55
Delft University of Technology,West Virginia Wesleyan College,43,33
Delft University of Technology,Handong Global University,47,65
Delft University of Technology,Research Consultant,29,24
Delft University of Technology,Magill University,51,55
Delft University of Technology,IIED,18,12
Delft University of Technology,MIT Sloan Center for Information Systems,34,34
Delft University of Technology,British Columbia Children’s Hospital,33,36
Delft University of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
Delft University of Technology,National Taipei University of Technology,77,74
Delft University of Technology,Warrington Coll. Bus. Admin.,28,36
Delft University of Technology,Kaohsiung Medical University,45,55
Delft University of Technology,Center for Complexity in Logistics and Operations Management,33,36
Delft University of Technology,U.C.L.A.,16,27
Delft University of Technology,University of Michigan-Flint,62,62
Delft University of Technology,Iowa State University's College of Business,47,52
Delft University of Technology,The Eargroup,24,29
Delft University of Technology,University of Lille,61,61
Delft University of Technology,Institut Arthur Vernes,31,35
Delft University of Technology,Epic Consulting Services Ltd,31,34
Delft University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",31,33
Delft University of Technology,Berlin Research Centre on Internet Economics,38,35
Delft University of Technology,Shaan'Xi Blood Center,27,35
Delft University of Technology,Norrbotten County Council,36,33
Delft University of Technology,Morgan State University,45,57
Delft University of Technology,"International University,Vietnam National University Ho Chi Minh City",42,44
Delft University of Technology,Chartered Institute of Public Finance and Accountancy,34,27
Delft University of Technology,Harvard Business School India Research Center,35,29
Delft University of Technology,TU,12,12
Delft University of Technology,Institute of Biomedical Technology,56,53
Delft University of Technology,"ESCP Europe Business School, London",37,28
Delft University of Technology,SAMSUNG SDS Europe Ltd. Great West House,31,38
Delft University of Technology,Brtrnel University Oxbridge,56,56
Delft University of Technology,UNITY AG,37,37
Delft University of Technology,Organisational Change Management,32,32
Delft University of Technology,Pôle Universitaire Léonard De Vinci,49,51
Delft University of Technology,Kunming University,46,54
Delft University of Technology,"University of Agriculture and Forestry, Hue University",45,48
Delft University of Technology,Kwong Wah Hospital,25,25
Delft University of Technology,d.o.o.,17,29
Delft University of Technology,Flextronics Global Services,35,35
Delft University of Technology,University Key Laboratory of Green Chemistry,49,51
Delft University of Technology,IM and T Programme Management,27,31
Delft University of Technology,Ciena Corporation,26,30
Delft University of Technology,Finnish Red Cross Blood Service,36,36
Delft University of Technology,Ivey Business School at Western University,39,53
Delft University of Technology,Reliant Medical Group,35,35
Delft University of Technology,Universities of Exeter,58,58
Delft University of Technology,Chair of Management and eBusiness,29,32
Delft University of Technology,Global Institute for IT Management LLC,38,32
Delft University of Technology,Saltlux Inc.,24,20
Delft University of Technology,IMSL Shenzhen Key Laboratory,34,31
Delft University of Technology,Shenyang Normal University,46,57
Delft University of Technology,Medaille College,35,30
Delft University of Technology,Targetplace Co.,27,27
Delft University of Technology,"Royal Children's Hospital, Melbourne",33,40
Delft University of Technology,Southampton Business School,39,32
Delft University of Technology,"Adler Consultants, Inc",31,35
Delft University of Technology,Turiba Business College,42,38
Delft University of Technology,Norwegian School of IT (NITH,31,32
Delft University of Technology,Westaway Gillis,27,31
Delft University of Technology,China Southern Power Grid,29,33
Delft University of Technology,A.T. Kearney & Co,38,36
Delft University of Technology,Central Architecture,32,24
Delft University of Technology,State Key Laboratory of Applied Organic Chemistry,35,35
Delft University of Technology,James Martin Associates,30,26
Delft University of Technology,Ryerson University,50,58
Delft University of Technology,Findwise AB,24,24
Delft University of Technology,Florida College,36,31
Delft University of Technology,Ernst and Young Pacific Center,33,33
Delft University of Technology,Hayes Microcomputer Products Inc,29,32
Delft University of Technology,Illinois Univ.,27,37
Delft University of Technology,Oral Roberts University,49,57
Delft University of Technology,Independent Consultant,35,27
Delft University of Technology,Otaru University of Commerce,62,59
Delft University of Technology,Baan Development,30,30
Delft University of Technology,USTC-CityU Joint Advanced Study Institute,31,34
Delft University of Technology,Hill School,34,29
Delft University of Technology,"HighPoint Global, LLC",27,28
Delft University of Technology,Jerusalem College of Technology,59,52
Delft University of Technology,LeMoyne Owen College,40,28
Delft University of Technology,Taiyuan University of Technology,84,77
Delft University of Technology,Florida Polytechnic University,47,63
Delft University of Technology,"H2 and WF3 Research, LLC",33,26
Delft University of Technology,Health Partners Medical Group,44,41
Delft University of Technology,Corporate Headquarters,23,31
Delft University of Technology,Software Design & Management AG,36,27
Delft University of Technology,Mines Saint-Etienne,33,41
Delft University of Technology,Hochschule für Öffentliche Verwaltung Kehl,36,40
Delft University of Technology,ENERGIZE CLINTON COUNTY,42,45
Delft University of Technology,Oakwood High School,33,29
Delft University of Technology,Massachusetts Maritime Academy,30,33
Delft University of Technology,AJM Associates,23,27
Delft University of Technology,Shandong Jianzhu University,42,56
Delft University of Technology,San Diego University,52,64
Delft University of Technology,University of Dundee,60,64
Delft University of Technology,Queen's Medical Research Institute,31,34
