Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DEAL Services BV,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,23
DEAL Services BV,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,22
DEAL Services BV,Fiat,10,10
DEAL Services BV,Micro-electronics Comp. Technol. C.,31,33
DEAL Services BV,General Hospital of People's Liberation Army,33,37
DEAL Services BV,Hopital du Saint-Sacrement,33,38
DEAL Services BV,Hopital de l'Enfant-Jesus,29,34
DEAL Services BV,Centre Hospitalier de L'Universite de Montreal,29,32
DEAL Services BV,Ernest & Young,33,29
DEAL Services BV,Burton Hospitals NHS Foundation Trust,23,34
DEAL Services BV,Imperial College Healthcare NHS Trust,34,34
DEAL Services BV,"Berntsen International, Inc.",27,33
DEAL Services BV,Gas,21,21
DEAL Services BV,Information Technology Division,26,26
DEAL Services BV,Combitech Systems AB,39,39
DEAL Services BV,Vanderlande Industries Ltd.,47,33
DEAL Services BV,JNET Office,37,37
DEAL Services BV,Henderson State University,38,38
DEAL Services BV,Cornell's Johnson School,25,25
DEAL Services BV,Penn State's Smeal College of Business,33,30
DEAL Services BV,College of Management,22,22
DEAL Services BV,University at Albany USA,25,40
DEAL Services BV,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,24
DEAL Services BV,Tellabs Operations Inc.,41,32
DEAL Services BV,Seoul National University of Science and Technology (SNUST),27,25
DEAL Services BV,Korea Institute of Materials Science,35,35
DEAL Services BV,University of St. Gallen,25,36
DEAL Services BV,Enterprise Management Associates,29,25
DEAL Services BV,Jaypee University of Information Technology,20,24
DEAL Services BV,Center for Advanced Study of Algorithms,29,33
DEAL Services BV,Ernst and Young,26,32
DEAL Services BV,Universidade Federal Fluminense,34,43
DEAL Services BV,Fallon Clinic,34,21
DEAL Services BV,Beuth University of Applied Sciences,35,31
DEAL Services BV,School of Economics and Management,28,28
DEAL Services BV,"Le Groupe CGE, Inc.",34,36
DEAL Services BV,Henry Ford Health System,35,40
DEAL Services BV,Shahid Beheshti University,33,33
DEAL Services BV,The College of New Jersey,29,24
DEAL Services BV,Georgia R School,31,31
DEAL Services BV,Thomas University,30,30
DEAL Services BV,Stetson University,29,29
DEAL Services BV,Hong Kong Science and Technology Parks Corporation,21,21
DEAL Services BV,Shenzhen Polytechnic,28,28
DEAL Services BV,Danmarks Biblioteksskole,30,30
DEAL Services BV,Public Library,33,33
DEAL Services BV,Columbia Management Co.,26,26
DEAL Services BV,Southern Taiwan University of Science and Technology,26,29
DEAL Services BV,Ford Research and Engineering,31,31
DEAL Services BV,SL Power Electronic Electronics Corp,35,38
DEAL Services BV,Zhejiang University of Technology,29,33
DEAL Services BV,University of Pittsburgh Medical Center,25,36
DEAL Services BV,University of Wales,29,34
DEAL Services BV,Intellimedia Commerce,38,27
DEAL Services BV,Jinxi Petrochemical Hospital,27,32
DEAL Services BV,Shanghai Pinghe Bilingual School,25,29
DEAL Services BV,University of Innsbruck,26,31
DEAL Services BV,Korean Agency for Defense Development,34,26
DEAL Services BV,Empirica Communication and Technology Research,26,29
DEAL Services BV,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
DEAL Services BV,University of Denve,29,34
DEAL Services BV,Curtin Graduate School of Business,32,28
DEAL Services BV,Central State University,45,45
DEAL Services BV,Uninettuno University,27,27
DEAL Services BV,Capgemini Consulting,28,28
DEAL Services BV,Software AG,30,37
DEAL Services BV,Futura Process Intelligence,33,37
DEAL Services BV,ProcessGold AG,33,40
DEAL Services BV,Siav SpA,25,25
DEAL Services BV,Business Process Trends,36,36
DEAL Services BV,Fujitsu Ltd.,21,15
DEAL Services BV,Process Sphere,40,40
DEAL Services BV,ICAR-CNR,25,25
DEAL Services BV,"Fujitsu America, Inc.",32,34
DEAL Services BV,Business Process Mining,36,36
DEAL Services BV,Istanbul Bilgi Üniversitesi,37,48
DEAL Services BV,Society for Health Information Systems Programmes,28,31
DEAL Services BV,Tagmata Software Security,29,24
DEAL Services BV,EmblemHealth,29,29
DEAL Services BV,Lloyd's Register,31,38
DEAL Services BV,Moscow School of Management SKOLKOVO,23,19
DEAL Services BV,Anderson Consulting,29,29
DEAL Services BV,Ontario Transportation Energy,27,27
DEAL Services BV,NNIT AS,17,26
DEAL Services BV,Danske Capital,33,33
DEAL Services BV,"Bioinformatics & Molecular Design Research Center, Seoul",25,32
DEAL Services BV,National Taipei University,33,33
DEAL Services BV,The Scarborough Hospital,25,30
DEAL Services BV,Women's College Hospital,25,30
DEAL Services BV,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
DEAL Services BV,Woosong University,24,29
DEAL Services BV,University of the Bundeswehr,27,41
DEAL Services BV,Universidade Estadual de Londrina,33,37
DEAL Services BV,Australian Film,32,26
DEAL Services BV,Shih Chien University,32,32
DEAL Services BV,Sunderland SRI 3SD,47,35
DEAL Services BV,Catholic University of Daegu,32,32
DEAL Services BV,Dexia Group,37,37
DEAL Services BV,Institute of Design Optimization Inc.,23,23
DEAL Services BV,Institute for Engaged Business Research,29,36
DEAL Services BV,Hong Kong Community College,19,14
DEAL Services BV,Helsinki Institute for Information Technology,26,23
DEAL Services BV,HanJung University,29,29
DEAL Services BV,Istituto Superiore Mario Boella,34,38
DEAL Services BV,Global Institute for IT Management,32,32
DEAL Services BV,Morehead State University,39,39
DEAL Services BV,Faculty of Technology,27,27
DEAL Services BV,Pattern Recognition Lab,31,31
DEAL Services BV,Educational Testing Service,51,56
DEAL Services BV,Đại học Công nghệ Thành phố Hồ Chí Minh,11,12
DEAL Services BV,SAP Research,43,43
DEAL Services BV,BMC Business School,34,34
DEAL Services BV,Pink Elephant Inc,30,30
DEAL Services BV,Universty of Manchester and University College,29,32
DEAL Services BV,IESE Business School,39,33
DEAL Services BV,Wenzhou Medical University,33,38
DEAL Services BV,Birla Institute of Technology and Science Pilani,25,28
DEAL Services BV,Abu Dhabi Polytechnic,32,43
DEAL Services BV,Cardiff Metropolitan University,30,30
DEAL Services BV,QinetiQ,17,17
DEAL Services BV,Yeshiva University,35,35
DEAL Services BV,Siemens USA,37,30
DEAL Services BV,Taichung Institute of Technology,25,21
DEAL Services BV,University of New Orleans,29,34
DEAL Services BV,University of Cincinnati College of Medicine,27,27
DEAL Services BV,University of Sciences and Arts,34,34
DEAL Services BV,Hunan Normal University,31,36
DEAL Services BV,Guangxi University,29,29
DEAL Services BV,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,29
DEAL Services BV,Opera Solutions,39,39
DEAL Services BV,AVT Business School,40,34
DEAL Services BV,ALPINE SCHOOL DISTRICT,37,42
DEAL Services BV,United Nations Economic Commission for Europe,26,23
DEAL Services BV,Shenhua Guohua Sanhe Power Plant Corporation,23,27
DEAL Services BV,Verizon Communications,26,26
DEAL Services BV,Dongduk Women's University,29,33
DEAL Services BV,Lancaster University's Centre for Management,30,27
DEAL Services BV,Lancaster Centre for Management,30,26
DEAL Services BV,Hochschule für Technik und Wirtschaft des Saarlandes,24,24
DEAL Services BV,Newfoundland Department of Natural Resources,33,33
DEAL Services BV,Universitat Internacional de Catalunya,30,33
DEAL Services BV,Universitat de Lleida,27,38
DEAL Services BV,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,22
DEAL Services BV,U of South Carolina,23,23
DEAL Services BV,Richard Ivey School of Business,34,34
DEAL Services BV,NHS South Warwickshire Clinical Commissioning Group,24,24
DEAL Services BV,Beijing Forestry University,33,37
DEAL Services BV,Information Sciences and Technology,31,31
DEAL Services BV,Woongjin Coway,13,20
DEAL Services BV,Austin Peay State University,36,41
DEAL Services BV,Team Lab. s.a.,33,36
DEAL Services BV,Schneider Electric China Investment Co. Ltd.,33,31
DEAL Services BV,Brookfield Health Sciences Complex,44,44
DEAL Services BV,NCA&T State Univ,38,31
DEAL Services BV,PricewaterhouseCoopers,37,37
DEAL Services BV,Ernst and Young,26,32
DEAL Services BV,Goldman Sachs (Asia) LLC,35,42
DEAL Services BV,Université Paris Nanterre,29,30
DEAL Services BV,McCombs School of Business,29,24
DEAL Services BV,Irish Management Institute,24,24
DEAL Services BV,Bangkok University,29,35
DEAL Services BV,Max Planck Institut für Informatik,24,24
DEAL Services BV,University of Colorado in Colorado Springs,28,28
DEAL Services BV,Universitas 21 Global,32,43
DEAL Services BV,MobiHealth B.V.,39,47
DEAL Services BV,IRCCS Foundation “Salvatore Maugeri”,27,32
DEAL Services BV,ATOS SPAIN SA,34,34
DEAL Services BV,Associacio de Diabetics de Catalunya,31,31
DEAL Services BV,Hospital Universitari Parc Tauli (Sabadell),31,32
DEAL Services BV,ASML Netherlands BV,51,40
DEAL Services BV,American University of Kuwait,36,31
DEAL Services BV,MedAmerica Health Systems Corp,39,48
DEAL Services BV,Greater Dayton Area Hospital Association,25,25
DEAL Services BV,imbus AG,25,33
DEAL Services BV,Hlth. Mgmt. Research and Analysis,29,34
DEAL Services BV,Vocational Training Council,28,23
DEAL Services BV,DEVK,30,30
DEAL Services BV,Daniels College of Business,37,33
DEAL Services BV,Impact Information,24,24
DEAL Services BV,Tempe University,31,31
DEAL Services BV,Changwon University,29,29
DEAL Services BV,Central Police University Taiwan,38,33
DEAL Services BV,Tianjin Polytechnic University,30,26
DEAL Services BV,Xi'an Shiyou University,31,31
DEAL Services BV,Audencia Nantes Ecole de Management,35,31
DEAL Services BV,English Heritage,44,44
DEAL Services BV,Archaeology Data Service,50,55
DEAL Services BV,Toshiba Corporation,23,23
DEAL Services BV,"Mitsubishi Research Institute, Inc.",27,29
DEAL Services BV,CSTB,30,20
DEAL Services BV,Ivey Business School,39,33
DEAL Services BV,Fortune Institute of International Business,27,27
DEAL Services BV,College of Business and Economics,29,33
DEAL Services BV,Handelsverband Deutschland (HDE),38,35
DEAL Services BV,Hochschule Niederrhein,26,26
DEAL Services BV,des Landes NRW,40,33
DEAL Services BV,Tunghai University,29,29
DEAL Services BV,Kia Motors Corp.,31,32
DEAL Services BV,Taiwan Fixed Network Co,26,31
DEAL Services BV,Shanghai Maritime University,32,27
DEAL Services BV,Ordnance Survey,45,45
DEAL Services BV,Université Côte d'Azur,32,33
DEAL Services BV,Masaryk University,35,35
DEAL Services BV,KDU University College,37,32
DEAL Services BV,Hospital Universitario Reina Sofia,32,32
DEAL Services BV,CRISIL Global Research and Analytics,35,35
DEAL Services BV,"National Institute of Technology, Durgapur",24,25
DEAL Services BV,JL Consulting,28,14
DEAL Services BV,American Management Systems,33,33
DEAL Services BV,Università Ca' Foscari Venezia,35,32
DEAL Services BV,IbisSoft,17,25
DEAL Services BV,Carinthia Tech Institute,25,25
DEAL Services BV,Royal University of Technology,30,35
DEAL Services BV,Hochschule Aalen,25,38
DEAL Services BV,University of Insbruk,27,32
DEAL Services BV,German Institute for Economic Research,37,33
DEAL Services BV,ATP,11,11
DEAL Services BV,Motorola,8,8
DEAL Services BV,Western University,41,35
DEAL Services BV,Universitat Salzburg,28,33
DEAL Services BV,China Academy of Engineering Physics,31,35
DEAL Services BV,Banner Health,28,34
DEAL Services BV,The R&D Department,29,41
DEAL Services BV,Carnegie Mellon University Robotics Institute,30,30
DEAL Services BV,TELECOM Business School,41,31
DEAL Services BV,Kenexa Research Institute,39,39
DEAL Services BV,Purdue Universit,38,38
DEAL Services BV,SIM University,27,27
DEAL Services BV,Fraunhofer Institute for Computer Graphics Research IGD,28,25
DEAL Services BV,MAandT GmbH,22,22
DEAL Services BV,Naval Aeronautical Engineering Academy Yantai,33,30
DEAL Services BV,Hawaii Independent Physicians Association,28,28
DEAL Services BV,University of Guadalajara,20,34
DEAL Services BV,Fachgebiet Information Systems,26,30
DEAL Services BV,Chongqing Normal University,28,33
DEAL Services BV,the Information Society,31,26
DEAL Services BV,Ross School of Business,31,26
DEAL Services BV,Brighton Business School,30,30
DEAL Services BV,Institute of Technology,21,21
DEAL Services BV,SAP Business Transformation Academy,31,27
DEAL Services BV,Universidad Autónoma Metropolitana,24,29
DEAL Services BV,Instituto de Investigaciones Electricas,33,36
DEAL Services BV,Mayo Clinic,30,22
DEAL Services BV,Dignity Health,27,27
DEAL Services BV,Great Lakes Forest Products Ltd,38,34
DEAL Services BV,Argosy University,30,30
DEAL Services BV,Wave Business Services Pty Ltd,48,52
DEAL Services BV,Shanghai Center for Bioinformation Technology,20,23
DEAL Services BV,Information and Decision Systems,25,33
DEAL Services BV,Lady Davis Institute for Medical Research,35,39
DEAL Services BV,Chung-Hua Polytechnic Institute,26,30
DEAL Services BV,Ecole des Haute Etudes Commerciales,39,35
DEAL Services BV,Quebec Ministry of Justice,33,24
DEAL Services BV,Tradelink Electron. Docum. Serv. L.,35,38
DEAL Services BV,Le réseau de l'Université du Québec,35,38
DEAL Services BV,Forethought Research,33,33
DEAL Services BV,Fidelity Business Services India Pvt. Ltd.,48,54
DEAL Services BV,"Aldo Ventures, Inc",47,42
DEAL Services BV,California State University Stanislaus,33,33
DEAL Services BV,Scopus Technology,24,18
DEAL Services BV,Kerala State Council for Science,42,42
DEAL Services BV,Graduate School of Business,37,33
DEAL Services BV,University of Kerala,22,39
DEAL Services BV,Pomona College,27,20
DEAL Services BV,Unit 4 Agresso,27,33
DEAL Services BV,Dong Eui University,34,34
DEAL Services BV,Università degli Studi di Sassari,29,38
DEAL Services BV,College of Applied Sciences-Sohar,37,33
DEAL Services BV,Environment Canada,29,41
DEAL Services BV,European Molecular Biology Laboratory Hamburg,26,26
DEAL Services BV,Freie Universität Berlin,35,41
DEAL Services BV,University of Newcastle Faculty of Medicine and Health Sciences,25,28
DEAL Services BV,University of Bridgeport,25,35
DEAL Services BV,CIBC,20,20
DEAL Services BV,University of Michigan School of Public Health,23,26
DEAL Services BV,Computing University,22,22
DEAL Services BV,Manager,26,26
DEAL Services BV,Wolverhampton Business School,36,27
DEAL Services BV,PSG College of Technology,20,24
DEAL Services BV,International Hellenic University,37,33
DEAL Services BV,École nationale supérieure d'Informatique,32,36
DEAL Services BV,Christchurch Polytechnic Institute of Technology,19,22
DEAL Services BV,Cubic Transportation Systems (Australia) Pty Limited,21,24
DEAL Services BV,College of Information Sciences and Technology,29,29
DEAL Services BV,Secretaria de Assuntos Estratégicos da Presidência da República,30,26
DEAL Services BV,Woods Hole Oceanographic Institution,31,31
DEAL Services BV,Instituto de Pesquisa Ambiental da Amazônia,27,31
DEAL Services BV,Centre de Sociologie de l'Innovation,31,35
DEAL Services BV,Barwon Water,29,36
DEAL Services BV,Infineon Technologies Richmond,30,30
DEAL Services BV,Wenzhou University,29,29
DEAL Services BV,Price Waterhouse UP,34,29
DEAL Services BV,Central Bank of Kuwait,26,37
DEAL Services BV,University of West London,29,34
DEAL Services BV,European Business School (EBS,40,36
DEAL Services BV,ADL Solutions,41,41
DEAL Services BV,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,26
DEAL Services BV,"Baidu, Inc.",30,40
DEAL Services BV,Lawrence Technological University,29,33
DEAL Services BV,Bank of Canada,20,33
DEAL Services BV,Institute of Technology in Communications at Tunis,21,21
DEAL Services BV,Shenyang Institute of Aeronautical Engineering,29,29
DEAL Services BV,Ewha University,39,39
DEAL Services BV,"Dongbang SnC Co., Ltd.",32,40
DEAL Services BV,"Universidade Catolica Portuguesa, Porto",33,30
DEAL Services BV,Vocation Training Council,24,24
DEAL Services BV,U.S. Army Medical Department Center & School,30,32
DEAL Services BV,Baumeisterstr. 48,36,38
