Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wolverhampton,Hochschule Pforzheim,34,34
University of Wolverhampton,EMPRISE Consulting Group,31,35
University of Wolverhampton,Our Lady of the Lake University,41,45
University of Wolverhampton,University of Wales,74,74
University of Wolverhampton,Xuanwu Hospital Capital Medical University,35,43
University of Wolverhampton,University of Paris Ouest Nanterre,59,43
University of Wolverhampton,F4energy Ltd,36,41
University of Wolverhampton,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
University of Wolverhampton,"The Right Incentive, LLC and Mount Saint Mary College",30,35
University of Wolverhampton,EF International Academy,35,39
University of Wolverhampton,Riga Business School,34,34
University of Wolverhampton,Cenisius College,37,37
University of Wolverhampton,SAP,20,20
University of Wolverhampton,China National Aeronautical Radio Electronics Research Institute,29,31
University of Wolverhampton,USTC-CityU Joint Advanced Research Center,38,38
University of Wolverhampton,Jianghan University,43,48
University of Wolverhampton,Acxiom Corporation,40,40
University of Wolverhampton,University of Macedonia,68,52
University of Wolverhampton,Reputation Inc.,29,34
University of Wolverhampton,Taiwan Daedalus Door Control,33,33
University of Wolverhampton,Melbourne Orthopaedic Group,33,37
University of Wolverhampton,San Diego University,43,51
University of Wolverhampton,Auraria Higher Education Center,34,34
University of Wolverhampton,Alexandria University,42,46
University of Wolverhampton,University of Art,73,59
University of Wolverhampton,Ministry of Commerce,51,38
University of Wolverhampton,"Broadcom Limited, San Jose",26,31
University of Wolverhampton,Motorola Ireland,33,33
University of Wolverhampton,Pirkanmaan sairaanhoitopiiri,29,29
University of Wolverhampton,Macalester College,31,31
University of Wolverhampton,Uniwersytet Warszawski,45,45
University of Wolverhampton,Politechnika Bialostocka,27,35
University of Wolverhampton,Begum Rokeya University,40,48
University of Wolverhampton,University of Applied Sciences in Pforzheim,54,37
University of Wolverhampton,Forest Research Institute Bulgarian Academy of Sciences,29,32
University of Wolverhampton,Kaifeng Municipal Children's Hospital,31,28
University of Wolverhampton,Energy Design and Management Consulting,36,36
University of Wolverhampton,MVV Energie AG,29,34
University of Wolverhampton,Webster University,44,62
University of Wolverhampton,Cranfield Defence and Security,32,28
University of Wolverhampton,SKIM Group,27,27
University of Wolverhampton,King Abdullah Petroleum Studies and Research Center,28,31
University of Wolverhampton,Daishowa-Marubeni International,38,34
University of Wolverhampton,North-West University,42,67
University of Wolverhampton,Nottingham Business School,30,38
University of Wolverhampton,Idaho National Laboratory,35,38
University of Wolverhampton,Shandong University of Finance and Economics,51,37
University of Wolverhampton,White County Community Hospital,34,38
University of Wolverhampton,Hong Kong Baptist Universit,33,41
University of Wolverhampton,Kingston Community Health Centres,33,40
University of Wolverhampton,University's Department of Management,53,41
University of Wolverhampton,BBBS of Kansas,34,24
University of Wolverhampton,"Taiwha Industrial Co., Ltd.",30,39
University of Wolverhampton,"Google LLC, Europe",27,27
University of Wolverhampton,PT Telkomunikasi Indonesia,34,38
University of Wolverhampton,Black School of Business,24,35
University of Wolverhampton,Levine Solutions,37,37
University of Wolverhampton,"City, University of London",64,50
University of Wolverhampton,Xi'an Ziaotong Univ,26,48
University of Wolverhampton,Viadee Consulting GmbH,29,29
University of Wolverhampton,International Institute for Management Development,39,36
University of Wolverhampton,Chongqing Technology and Business Institute,23,31
University of Wolverhampton,Nortel Networks Inc.,34,39
University of Wolverhampton,YNNO,13,13
University of Wolverhampton,Georgetown University,42,50
University of Wolverhampton,Group Support.com,32,32
University of Wolverhampton,Institute for Development and Research in Banking Technology India,32,32
University of Wolverhampton,Concordia University,43,51
University of Wolverhampton,Software Technol./Mgmt. Consulting,33,34
University of Wolverhampton,American Institutes for Research,37,34
University of Wolverhampton,Eco-Technology Center,25,33
University of Wolverhampton,Polytechnic University of Puerto Rico,56,44
University of Wolverhampton,Flinders Medical Centre,32,32
University of Wolverhampton,Shaanxi Precision Metal Group,36,36
University of Wolverhampton,S and D Center of Changsha Cu-Al Materials Plant,35,32
University of Wolverhampton,Universitas Muhammadiyah Malang,48,38
University of Wolverhampton,Università degli Studi di Siena,45,35
University of Wolverhampton,SU/KTH,18,12
University of Wolverhampton,Università degli Studi Roma Tre,48,39
University of Wolverhampton,Van Den Bergh Foods Ltd.,31,32
University of Wolverhampton,Children's Healthcare of Atlanta,37,31
University of Wolverhampton,N.C. A and T State University,36,40
University of Wolverhampton,West Virginia Wesleyan College,35,39
University of Wolverhampton,Handong Global University,38,46
University of Wolverhampton,Research Consultant,30,35
University of Wolverhampton,Magill University,45,50
University of Wolverhampton,IIED,19,19
University of Wolverhampton,MIT Sloan Center for Information Systems,36,33
University of Wolverhampton,British Columbia Children’s Hospital,35,29
University of Wolverhampton,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,29
University of Wolverhampton,National Taipei University of Technology,51,39
University of Wolverhampton,Warrington Coll. Bus. Admin.,36,38
University of Wolverhampton,Kaohsiung Medical University,36,44
University of Wolverhampton,Center for Complexity in Logistics and Operations Management,37,37
University of Wolverhampton,U.C.L.A.,17,18
University of Wolverhampton,University of Michigan-Flint,62,47
University of Wolverhampton,Iowa State University's College of Business,46,37
University of Wolverhampton,The Eargroup,26,26
University of Wolverhampton,University of Lille,70,57
University of Wolverhampton,Institut Arthur Vernes,41,41
University of Wolverhampton,Epic Consulting Services Ltd,29,33
University of Wolverhampton,"National Institutes Allergy and Infectious Diseases, Hamilton",36,32
University of Wolverhampton,Berlin Research Centre on Internet Economics,34,31
University of Wolverhampton,Shaan'Xi Blood Center,29,38
University of Wolverhampton,Norrbotten County Council,31,42
University of Wolverhampton,Morgan State University,40,48
University of Wolverhampton,"International University,Vietnam National University Ho Chi Minh City",40,38
University of Wolverhampton,Chartered Institute of Public Finance and Accountancy,35,28
University of Wolverhampton,Harvard Business School India Research Center,33,31
University of Wolverhampton,TU,7,7
University of Wolverhampton,Institute of Biomedical Technology,43,36
University of Wolverhampton,"ESCP Europe Business School, London",32,33
University of Wolverhampton,SAMSUNG SDS Europe Ltd. Great West House,33,30
University of Wolverhampton,Brtrnel University Oxbridge,48,44
University of Wolverhampton,UNITY AG,40,34
University of Wolverhampton,Organisational Change Management,34,37
University of Wolverhampton,Pôle Universitaire Léonard De Vinci,45,47
University of Wolverhampton,Kunming University,44,49
University of Wolverhampton,"University of Agriculture and Forestry, Hue University",47,45
University of Wolverhampton,Kwong Wah Hospital,27,36
University of Wolverhampton,d.o.o.,12,19
University of Wolverhampton,Flextronics Global Services,30,33
University of Wolverhampton,University Key Laboratory of Green Chemistry,51,37
University of Wolverhampton,IM and T Programme Management,29,36
University of Wolverhampton,Ciena Corporation,45,41
University of Wolverhampton,Finnish Red Cross Blood Service,34,28
University of Wolverhampton,Ivey Business School at Western University,38,49
University of Wolverhampton,Reliant Medical Group,29,33
University of Wolverhampton,Universities of Exeter,61,53
University of Wolverhampton,Chair of Management and eBusiness,33,33
University of Wolverhampton,Global Institute for IT Management LLC,34,37
University of Wolverhampton,Saltlux Inc.,21,21
University of Wolverhampton,IMSL Shenzhen Key Laboratory,33,36
University of Wolverhampton,Shenyang Normal University,38,45
University of Wolverhampton,Medaille College,28,28
University of Wolverhampton,Targetplace Co.,24,29
University of Wolverhampton,"Royal Children's Hospital, Melbourne",32,32
University of Wolverhampton,Southampton Business School,33,52
University of Wolverhampton,"Adler Consultants, Inc",33,33
University of Wolverhampton,Turiba Business College,32,40
University of Wolverhampton,Norwegian School of IT (NITH,33,33
University of Wolverhampton,Westaway Gillis,29,29
University of Wolverhampton,China Southern Power Grid,31,35
University of Wolverhampton,A.T. Kearney & Co,27,34
University of Wolverhampton,Central Architecture,26,30
University of Wolverhampton,State Key Laboratory of Applied Organic Chemistry,37,32
University of Wolverhampton,James Martin Associates,28,36
University of Wolverhampton,Ryerson University,44,53
University of Wolverhampton,Findwise AB,26,26
University of Wolverhampton,Florida College,29,29
University of Wolverhampton,Ernst and Young Pacific Center,35,35
University of Wolverhampton,Hayes Microcomputer Products Inc,34,31
University of Wolverhampton,Illinois Univ.,24,30
University of Wolverhampton,Oral Roberts University,40,48
University of Wolverhampton,Independent Consultant,33,33
University of Wolverhampton,Otaru University of Commerce,62,47
University of Wolverhampton,Baan Development,28,28
University of Wolverhampton,USTC-CityU Joint Advanced Study Institute,35,29
University of Wolverhampton,Hill School,26,21
University of Wolverhampton,"HighPoint Global, LLC",29,30
University of Wolverhampton,Jerusalem College of Technology,34,34
University of Wolverhampton,LeMoyne Owen College,34,34
University of Wolverhampton,Taiyuan University of Technology,58,44
University of Wolverhampton,Florida Polytechnic University,35,42
University of Wolverhampton,"H2 and WF3 Research, LLC",27,24
University of Wolverhampton,Health Partners Medical Group,29,36
University of Wolverhampton,Corporate Headquarters,24,29
University of Wolverhampton,Software Design & Management AG,28,32
University of Wolverhampton,Mines Saint-Etienne,35,30
University of Wolverhampton,Hochschule für Öffentliche Verwaltung Kehl,35,42
University of Wolverhampton,ENERGIZE CLINTON COUNTY,36,36
University of Wolverhampton,Oakwood High School,22,26
University of Wolverhampton,Massachusetts Maritime Academy,28,25
University of Wolverhampton,AJM Associates,20,24
University of Wolverhampton,Shandong Jianzhu University,37,44
University of Wolverhampton,San Diego University,43,51
University of Wolverhampton,University of Dundee,64,55
University of Wolverhampton,Queen's Medical Research Institute,30,30
