Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Union,Bahai Institute for Higher Education (BIHE,29,25
European Union,Joanneum Research Forschungsgesellschaft mbH,28,21
European Union,Alsbridge,17,17
European Union,Sewell Automotive Companies,34,29
European Union,"Merced Systems, Inc.",35,25
European Union,Oulu Advanced Research on Software and Information Systems,31,22
European Union,"The New School, New York",26,27
European Union,Institut Jean Nicod,48,48
European Union,Gabe Gershenfeld,27,27
European Union,Charles Stark Draper Lab Inc,38,33
European Union,"WayMark Systems, Inc.",29,12
European Union,Managing and Training Division,32,32
European Union,Ecosynergy Group Ltd (EGL),25,26
European Union,Teradata University Network,39,39
European Union,Rivendel Consulting and Design Inc.,33,29
European Union,Petroleum Engineering South-West Company,33,30
European Union,Addis Ababa University,28,28
European Union,LLP,12,12
European Union,Northwest Nazarene University,37,33
European Union,Kemi-Tornio University of Applied Sciences,32,32
European Union,Ohio University,34,34
European Union,Adler Consultants,39,39
European Union,G.R. Herberger Coll. Bus.,26,22
European Union,Sichuan Prov. Inst. of Dermatology,25,30
European Union,Waters Australia Pty. Ltd.,25,21
European Union,WHU Vollendar,30,37
European Union,Daegu Health College,35,24
European Union,National Institute for Mathematical Sciences,24,28
European Union,Marlo Group,32,40
European Union,Jiangxi Science and Technology Normal University,26,23
European Union,SUNY New Paltz,29,43
European Union,Tianjin Normal University,31,36
European Union,Singapore Telecom,26,26
European Union,Consorzio di Bioingegneria e Informatica Medica,23,26
European Union,KSI Technologies (UK) Ltd.,25,27
European Union,Management Information Systems,36,27
European Union,Japanese financial institution,41,32
European Union,Bertelsmann,48,48
European Union,Univ. Georgia's Terry Coll. Business,28,33
European Union,Alinement Network,39,39
European Union,Shenzhen Stock Exchange,32,32
European Union,University of New Mexico Health Sciences Center,26,30
European Union,Harvey Strategic Information Management,30,26
European Union,BIS Mackintosh Ltd,19,19
European Union,Temasek Polytechnic,30,24
European Union,Jiujiang University,42,42
European Union,Interactive Intelligence,37,32
European Union,Shenzhen Aerospace Tech-Innovation Institute,34,38
European Union,Lufthansa Group,34,41
European Union,Center for Telecom Management,33,33
European Union,Ministry of Health Vitenam,35,35
European Union,True Generation Hospital,37,37
European Union,National Central University,34,39
European Union,Dytecna Ltd.,23,24
European Union,MIT Sloan School's Center for Information Systems Research (CISR,21,23
European Union,Laboratoire des Sciences du Climat et de l'Environnement,29,26
European Union,Faculty of Earth and Life Sciences,33,29
European Union,Univ. N. T.,32,45
European Union,Korea District Heating Corp.,33,34
European Union,Advanced Technology Center,30,30
European Union,Theseus Institute,32,26
World Association for Disaster and Emergency Medicine,Alabama Department of Public Health,32,34
World Association for Disaster and Emergency Medicine,United Nations University Institute for Environment and Human Security,44,39
World Association for Disaster and Emergency Medicine,United Nations University,33,38
World Association for Disaster and Emergency Medicine,Scientific and Cultural Organization,40,43
World Association for Disaster and Emergency Medicine,Public Health England,27,24
World Association for Disaster and Emergency Medicine,USDA Forest Service,39,31
World Association for Disaster and Emergency Medicine,The Huck Institutes of the Life Sciences,37,34
World Association for Disaster and Emergency Medicine,Eastgate Systems,29,29
World Association for Disaster and Emergency Medicine,HBS India Research Center,38,33
World Association for Disaster and Emergency Medicine,Seoul Women's University,29,34
World Association for Disaster and Emergency Medicine,European Patent Office,35,27
World Association for Disaster and Emergency Medicine,Tokyo International University,34,34
World Association for Disaster and Emergency Medicine,Sloan Valve Co,27,24
World Association for Disaster and Emergency Medicine,Mason Harriman Group,30,27
World Association for Disaster and Emergency Medicine,Financial Voyages LLC,30,27
World Association for Disaster and Emergency Medicine,Allion Computer Inc.,33,31
World Association for Disaster and Emergency Medicine,Ministry of Community and Social Services,40,51
World Association for Disaster and Emergency Medicine,GCUF,7,11
World Association for Disaster and Emergency Medicine,LANSING SCHOOL DISTRICT,39,32
World Association for Disaster and Emergency Medicine,Hanshin University,25,28
World Association for Disaster and Emergency Medicine,The School of Hospitality Business,34,34
World Association for Disaster and Emergency Medicine,Tech Mahindra,21,24
World Association for Disaster and Emergency Medicine,Ryerson University,25,23
World Association for Disaster and Emergency Medicine,School of Management,36,36
World Association for Disaster and Emergency Medicine,Hypo Real Estate Holding AG,35,40
World Association for Disaster and Emergency Medicine,The University of Nottingham Malaysia Campus,29,37
World Association for Disaster and Emergency Medicine,College of Management,35,32
World Association for Disaster and Emergency Medicine,MindLeaders,25,22
World Association for Disaster and Emergency Medicine,Financial Planning Standards Board of China Ltd.,36,38
World Association for Disaster and Emergency Medicine,IbisSoft AB,22,22
World Association for Disaster and Emergency Medicine,Technical State University,33,33
World Association for Disaster and Emergency Medicine,New Zhong Yan Building Materials Technology Co. Ltd,37,37
World Association for Disaster and Emergency Medicine,"General Mills, Inc.",25,29
World Association for Disaster and Emergency Medicine,Nipissing University,25,27
World Association for Disaster and Emergency Medicine,Ghana Institute of Management and Public Administration,37,44
World Association for Disaster and Emergency Medicine,Swiss Reinsurance Company,36,33
World Association for Disaster and Emergency Medicine,Okan Üniversitesi,26,23
World Association for Disaster and Emergency Medicine,European University Cyprus,28,28
World Association for Disaster and Emergency Medicine,Ostravská Univerzita v Ostrave,31,29
World Association for Disaster and Emergency Medicine,Universidad de Guadalajara,28,30
World Association for Disaster and Emergency Medicine,National University of Mongolia,33,36
World Association for Disaster and Emergency Medicine,Al-Asmarya Islamic University,34,37
World Association for Disaster and Emergency Medicine,Fountain University Osogbo,25,30
World Association for Disaster and Emergency Medicine,Anadolu Üniversitesi,25,28
World Association for Disaster and Emergency Medicine,Royal University of Bhutan,30,28
World Association for Disaster and Emergency Medicine,Vasile Goldis Western University of Arad,41,37
World Association for Disaster and Emergency Medicine,Boise State University,32,32
World Association for Disaster and Emergency Medicine,Dicle Üniversitesi,25,23
World Association for Disaster and Emergency Medicine,Sokoine University of Agriculture,33,30
World Association for Disaster and Emergency Medicine,University of Botswana,27,29
World Association for Disaster and Emergency Medicine,Mohammed V University in Rabat,29,29
World Association for Disaster and Emergency Medicine,University of Mauritius,29,29
World Association for Disaster and Emergency Medicine,Al Qassim University,30,30
World Association for Disaster and Emergency Medicine,New Mexico Highlands University,31,36
World Association for Disaster and Emergency Medicine,Universitat Oberta of Catalunya,33,33
World Association for Disaster and Emergency Medicine,Universidad Nacional de Costa Rica,39,39
World Association for Disaster and Emergency Medicine,Bharathidasan University,34,31
World Association for Disaster and Emergency Medicine,University of Latvia,27,27
World Association for Disaster and Emergency Medicine,Ion Creangă State Pedagogical University,37,39
World Association for Disaster and Emergency Medicine,University of Technology,31,26
World Association for Disaster and Emergency Medicine,Bridgewater State University,37,32
World Association for Disaster and Emergency Medicine,Adama Science and Technology University,39,37
World Association for Disaster and Emergency Medicine,Al-Quds Open University,29,32
World Association for Disaster and Emergency Medicine,University of Calabar,27,27
World Association for Disaster and Emergency Medicine,Aksaray Üniversitesi,30,25
World Association for Disaster and Emergency Medicine,Institute of Educational Technology (ITD),34,46
World Association for Disaster and Emergency Medicine,Public Authority for Applied Education and Training Kuwait,41,41
World Association for Disaster and Emergency Medicine,Kenyon College,21,27
World Association for Disaster and Emergency Medicine,University of Lahore,27,27
World Association for Disaster and Emergency Medicine,University of Dhaka,28,25
World Association for Disaster and Emergency Medicine,Gazisomanpasa University,31,31
World Association for Disaster and Emergency Medicine,Palestine Ahliya University,32,32
World Association for Disaster and Emergency Medicine,ASharqiyah University,30,27
World Association for Disaster and Emergency Medicine,Technical University,25,25
World Association for Disaster and Emergency Medicine,Universitat de Barcelona,36,31
World Association for Disaster and Emergency Medicine,Universidad Catolica de la Santisima Concepcion,40,36
World Association for Disaster and Emergency Medicine,R-Institute,22,25
World Association for Disaster and Emergency Medicine,Biologie du Développement et Reproduction,38,34
World Association for Disaster and Emergency Medicine,Physiologie de la Reproduction et des Comportements (PRC),40,35
World Association for Disaster and Emergency Medicine,Education,23,23
World Association for Disaster and Emergency Medicine,Rotterdam University of Applied Sciences,39,34
World Association for Disaster and Emergency Medicine,University Hospital of Ghent,32,30
World Association for Disaster and Emergency Medicine,Our Lady's Hospital for Sick Children,42,33
World Association for Disaster and Emergency Medicine,Centre Hospitalier Universitaire Vaudois,37,34
World Association for Disaster and Emergency Medicine,Hôpitaux universitaires de Genève,33,29
World Association for Disaster and Emergency Medicine,Southampton General Hospital,32,27
World Association for Disaster and Emergency Medicine,Diversified Radiology of Colorado,30,37
