Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Traffic Services,InfoBeyond Technology LLC,31,31
Bureau of Traffic Services,Fidelity Management Research India,27,30
Bureau of Traffic Services,Burapha University,41,41
Bureau of Traffic Services,Faculty Block,26,31
Bureau of Traffic Services,Seabrook Research Ltd.,38,34
Bureau of Traffic Services,PWC Consulting,20,25
Bureau of Traffic Services,Personalized Medicine Coalition,32,39
Bureau of Traffic Services,University of South Pacific,42,34
Bureau of Traffic Services,A'Sharqiyah University,29,33
Bureau of Traffic Services,Trisept Solutions,33,33
Bureau of Traffic Services,Karlsruhe Institute for Technology,30,30
Bureau of Traffic Services,Korea Institute of S&T Evaluation and Planning,36,36
Bureau of Traffic Services,Brigbam Young University,40,32
Bureau of Traffic Services,Montana State University - Billings,30,34
Bureau of Traffic Services,MIT,7,14
Bureau of Traffic Services,Law and Economic Consulting Group (LECG,28,34
Bureau of Traffic Services,University of Frankfurtam Main,39,39
Bureau of Traffic Services,Dep of Business Information Systems,39,36
Bureau of Traffic Services,Technische Universität Mönchen,32,33
Bureau of Traffic Services,Xi’an Jiao tong University,35,35
Bureau of Traffic Services,Leicester General Hospital,31,46
Bureau of Traffic Services,Northwest Center for Community Mental Health,29,29
Bureau of Traffic Services,Sheppard Pratt Health System,30,33
Bureau of Traffic Services,Private Practice,43,38
Bureau of Traffic Services,Université Libanaise,30,36
Bureau of Traffic Services,Yildirim Beyazit Üniversitesi,36,44
Bureau of Traffic Services,Object Management Group (OMG,22,26
Bureau of Traffic Services,Global University Alliance,35,31
Bureau of Traffic Services,LEGO System AS,30,35
Bureau of Traffic Services,AB Electrolux,21,31
Bureau of Traffic Services,Boehringer Ingelheim Pharma GmbH & Co. KG,27,34
Bureau of Traffic Services,Business Modeling and Integration (BMI) task force,39,35
Bureau of Traffic Services,Global Business Process User Group,33,43
Bureau of Traffic Services,Lean Enterprise Institute Inc,40,33
Bureau of Traffic Services,FEAC Institute,35,35
Bureau of Traffic Services,Wiesbaden Business School,27,39
Bureau of Traffic Services,Office Depot,37,37
Bureau of Traffic Services,Fujitsu North America,43,34
Bureau of Traffic Services,German Federal Employment Agency,31,31
Bureau of Traffic Services,NATO Allied Command Transformation,33,33
Bureau of Traffic Services,"Business Process Management, Inc. (BPMI",34,32
Bureau of Traffic Services,"Maersk Line, Denmark",26,31
Bureau of Traffic Services,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Bureau of Traffic Services,IMC,14,14
Bureau of Traffic Services,European Patent Office,46,50
Bureau of Traffic Services,Bundesagentur für Arbeit,44,33
Bureau of Traffic Services,Instituttet for Fremtidsforskning Copenhagen,34,31
Bureau of Traffic Services,Government of,26,31
Bureau of Traffic Services,NonLife Business Unit,30,38
Bureau of Traffic Services,Northrop Grumman corporation,30,30
Bureau of Traffic Services,NATO,13,13
Bureau of Traffic Services,Center for Advanced Study in the Behavioral Sciences,36,33
Bureau of Traffic Services,PELKOREA Co. LTD,33,29
Bureau of Traffic Services,Buckman Laboratories International,40,37
Bureau of Traffic Services,Administration,25,35
Bureau of Traffic Services,Ryder System,32,32
Bureau of Traffic Services,Sir Mortimer B. Davis Jewish General Hospital,34,37
Bureau of Traffic Services,Gouvernement du Québec,29,34
Bureau of Traffic Services,Canadian Patient Safety Institute,31,31
Bureau of Traffic Services,Eli Broad Grad. Sch. Mgmt.,35,41
Bureau of Traffic Services,Central Intelligence Agency,34,34
Bureau of Traffic Services,Health Information Exchange of New York,34,28
Bureau of Traffic Services,Hashemite University,26,35
Bureau of Traffic Services,J. Mack Robinson College of Business,32,36
Bureau of Traffic Services,College of Business Administration,33,33
Bureau of Traffic Services,Justyna Rudnicka is Teaching Fellow,36,36
Bureau of Traffic Services,Joanne H. Pratt Associates,38,31
Bureau of Traffic Services,Advanced Brain Monitoring,31,35
Bureau of Traffic Services,Hunan University of Technology,36,39
Bureau of Traffic Services,Pvt. Ltd,12,18
Bureau of Traffic Services,University of Porland,34,34
Bureau of Traffic Services,Western Connecticut State University,39,35
Bureau of Traffic Services,College of Liberal Arts and Sciences,42,39
Bureau of Traffic Services,Eastwei Relations,37,42
Bureau of Traffic Services,Kingsdale Shareholder Services,46,43
Bureau of Traffic Services,Canadian Tire Corporation,27,31
Bureau of Traffic Services,London School of Hygiene & Tropical Medicine,37,41
Bureau of Traffic Services,PHPC Ltd,12,12
Bureau of Traffic Services,Imperial College Faculty of Medicine,39,35
Bureau of Traffic Services,Nettuno University,36,36
Bureau of Traffic Services,Aon Plc,24,24
Bureau of Traffic Services,Globe Forum Business Network,37,37
Bureau of Traffic Services,Woodward Governor (India) Limited,27,25
Bureau of Traffic Services,Lana Labs GmbH,20,25
Bureau of Traffic Services,Christian Brothers University,36,36
Bureau of Traffic Services,Kenya Polytechnic University College,42,32
Bureau of Traffic Services,Tokyo University of Science,38,42
Bureau of Traffic Services,Design Science Research institute,34,34
Bureau of Traffic Services,Drexel University College of Medicine,38,32
Bureau of Traffic Services,Republic of Singapore Navy,38,38
Bureau of Traffic Services,Palo Alto Research Center Incorporated,41,38
Bureau of Traffic Services,Thales Research and Technology,29,36
Bureau of Traffic Services,Arup Group Limited,36,32
Bureau of Traffic Services,"Silicon Graphics, Inc.",38,35
Bureau of Traffic Services,Financial Markets,33,23
Bureau of Traffic Services,Buchholz High School,35,30
Bureau of Traffic Services,Nazarbayev University,34,34
Bureau of Traffic Services,Mihaylo School of Business,38,38
Bureau of Traffic Services,AUDI AG,24,24
Bureau of Traffic Services,Korea Energy Economics Institute,38,34
Bureau of Traffic Services,Alternative Channels,39,30
Bureau of Traffic Services,Hyundai Motor Company,34,26
Bureau of Traffic Services,Network Planning and Engineering Systems,33,30
Bureau of Traffic Services,State Key Laboratory of Management and Control for Complex Systems,33,24
Bureau of Traffic Services,Institut Supérieur de Gestion de Gabès,34,32
Bureau of Traffic Services,ICAP Group,22,33
Bureau of Traffic Services,Farragut High School,35,30
Bureau of Traffic Services,University of Tennessee College of Veterinary Medicine,38,35
Bureau of Traffic Services,Mathematics and Computer Science,38,38
Bureau of Traffic Services,Pondicherry University,33,29
Bureau of Traffic Services,Taylor's University Malaysia,30,30
Bureau of Traffic Services,Cleveland Clinic Foundation,26,30
Bureau of Traffic Services,Manukau Institute of Technology,35,35
Bureau of Traffic Services,Internal Revenue Service,48,44
Bureau of Traffic Services,First American Corporation,31,38
Bureau of Traffic Services,Blackpool Victoria Hospital,38,42
Bureau of Traffic Services,Samsung Life Insurance,42,33
Bureau of Traffic Services,Deerfield Institute,36,36
Bureau of Traffic Services,National Semiconductor Corporation,27,37
Bureau of Traffic Services,Ciba-Geigy Corporation,29,33
Bureau of Traffic Services,SUNY-Buffalo and Sogang University,37,37
Bureau of Traffic Services,Andersen Consulting,27,31
Bureau of Traffic Services,Smeal College of Business,43,39
Bureau of Traffic Services,Korea Information Security Agency,47,34
Bureau of Traffic Services,Xerox Corporation,28,28
Bureau of Traffic Services,Society and Citizenship,29,29
Bureau of Traffic Services,Strategic Business Division,42,49
Bureau of Traffic Services,Front Row Society,37,37
Bureau of Traffic Services,Royal FloraHolland,27,27
Bureau of Traffic Services,Wuyi University,29,29
Bureau of Traffic Services,Athens Laboratory of Business Administration,34,34
Bureau of Traffic Services,Southwestern Bell Telephone Company,23,33
Bureau of Traffic Services,SUNY at Binghamfon,23,23
Bureau of Traffic Services,Yongin University,28,28
Bureau of Traffic Services,Metro AG,24,29
Bureau of Traffic Services,University of Windsor,38,34
Bureau of Traffic Services,Kim Hag Dong Oriental Medical Clinic,35,29
Bureau of Traffic Services,A. James Clark School Of Engineering,32,36
Bureau of Traffic Services,Innovative Business Solutions Inc.,33,37
Bureau of Traffic Services,Jones and Demille Engineering,29,29
Bureau of Traffic Services,JRB Associates,35,35
Bureau of Traffic Services,Sami Shamoon College of Engineering,30,30
Bureau of Traffic Services,University of Ontario Institute of Technology,37,34
Bureau of Traffic Services,Georgia Gwinnett College,32,28
Bureau of Traffic Services,"Peachtree Health Informatics, LLC",37,38
Bureau of Traffic Services,Hebei Science and Technique Information Institute,35,35
Bureau of Traffic Services,Korea Research Institute for Human Settlements,36,33
Bureau of Traffic Services,Pricewaterhouse Coopers,41,33
Bureau of Traffic Services,ICT Publications,29,24
Bureau of Traffic Services,CNAM Laboratoire Cédric,41,29
Bureau of Traffic Services,Institute of Vocational Education,37,37
Bureau of Traffic Services,Ministry of Health Mozambique,33,33
Bureau of Traffic Services,Fortis,25,25
Bureau of Traffic Services,Norfolk State University,36,36
Bureau of Traffic Services,Taiwan Semiconductor Manufacturing Company,32,35
Bureau of Traffic Services,Texas University-Pan American,36,36
Bureau of Traffic Services,Coll. Bus. Admin.,23,25
Bureau of Traffic Services,Universidad de Santiago de Chile,38,28
Bureau of Traffic Services,University of Tasmania,42,33
Bureau of Traffic Services,Geschaftsfuhrer I.,36,37
Bureau of Traffic Services,NFP,7,7
Bureau of Traffic Services,Durland Consulting,32,27
Bureau of Traffic Services,Cairo University,33,33
Bureau of Traffic Services,Mannheim Business School,28,40
Bureau of Traffic Services,Bavarian Motor Works Group,38,35
Bureau of Traffic Services,Institute Hospital San Raffaele,39,35
Bureau of Traffic Services,"Richmond Group Fund Co., Ltd",26,35
Bureau of Traffic Services,Rotterdam Business School,39,43
Bureau of Traffic Services,Donau-Universitat Krems,33,37
Bureau of Traffic Services,Information Resources and Services Branch,45,45
Bureau of Traffic Services,Southern Arkansas University,33,37
Bureau of Traffic Services,German University in Cairo,31,35
Bureau of Traffic Services,Institut Straumann AG,26,34
Bureau of Traffic Services,Sezione AICA,32,32
Bureau of Traffic Services,Deloitte and Touche,31,36
Bureau of Traffic Services,Capella University,32,32
Bureau of Traffic Services,Bank of America Charlotte,47,31
Bureau of Traffic Services,University of La Verne,46,42
Bureau of Traffic Services,"Paragon Systems, Inc.",34,31
Bureau of Traffic Services,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,26
Bureau of Traffic Services,Okidata,18,24
Bureau of Traffic Services,Two A Day Group,24,29
Bureau of Traffic Services,"Energy Management Associates, Inc",27,31
Bureau of Traffic Services,University of Malaysia Sarawak,39,39
Bureau of Traffic Services,SAP University Alliance,33,33
Bureau of Traffic Services,Kenan Systems Corporation,27,27
Bureau of Traffic Services,"Dow Jones & Company, Inc.",27,34
Bureau of Traffic Services,Hertfordshire Hospitals NHS Trust,34,34
Bureau of Traffic Services,Telecom Ecole de Management,26,34
Bureau of Traffic Services,"Care Services Improvement Partnership, UK",33,42
Bureau of Traffic Services,Berry College,31,31
Bureau of Traffic Services,Rockefeller College of Public Affairs and Policy,35,30
Bureau of Traffic Services,Faculty of Management,38,30
Bureau of Traffic Services,Williams Power Company,25,29
Bureau of Traffic Services,Standard Bank of South Africa,44,36
Bureau of Traffic Services,York University,29,29
Bureau of Traffic Services,"Tractors and Farm Equipment, Ltd.",34,35
Bureau of Traffic Services,Mahindra Satyam Computers Services Ltd.,46,41
Bureau of Traffic Services,UNIVERSITAT LIECHTENSTEIN,35,31
Bureau of Traffic Services,Georgia Mason University,36,36
Bureau of Traffic Services,Calcutta Institute of Technology,34,31
Bureau of Traffic Services,Centre College Kentucky,29,37
Bureau of Traffic Services,GE Corporate Research and,39,39
