Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Nova de Lisboa,7P Solutions and Consulting AG,35,32
Universidade Nova de Lisboa,Laurentides Regional Health and Social Agency,42,39
Universidade Nova de Lisboa,West Chester University,32,48
Universidade Nova de Lisboa,Rennes School of Business,35,31
Universidade Nova de Lisboa,CNCERT/CC,17,22
Universidade Nova de Lisboa,Forschungszentrum Informatik,33,25
Universidade Nova de Lisboa,Departamento de Gestion de Empresas,42,39
Universidade Nova de Lisboa,Universidad Pública de Navarra,63,64
Universidade Nova de Lisboa,XamaX Consultancy Pty. Ltd.,26,23
Universidade Nova de Lisboa,Hochschule Reutlingen,25,25
Universidade Nova de Lisboa,Massachusetts Institute of Technology PhD Alum ('07),30,29
Universidade Nova de Lisboa,California State University Sacramento,37,52
Universidade Nova de Lisboa,Suwon University,37,56
Universidade Nova de Lisboa,First People's Hospital of Changsha,35,32
Universidade Nova de Lisboa,Universidad de Navarra,69,73
Universidade Nova de Lisboa,National Aeronautics and Space Administration,39,36
Universidade Nova de Lisboa,M.S. Ramaiah Medical College,25,30
Universidade Nova de Lisboa,Hunan Institute of Science and Technology,38,32
Universidade Nova de Lisboa,not available,30,30
Universidade Nova de Lisboa,Eastern Macedonia and Thrace Institute of Technology,33,35
Universidade Nova de Lisboa,IBM Dublin Lab,29,34
Universidade Nova de Lisboa,Université de Strasbourg,59,60
Universidade Nova de Lisboa,Universite Paris Descartes,60,60
Universidade Nova de Lisboa,"Beville Engineering, Inc.",31,32
Universidade Nova de Lisboa,Rutherford Appleton Laboratory,42,42
Universidade Nova de Lisboa,Daresbury Laboratory,34,38
Universidade Nova de Lisboa,Boston University School of Public Health,44,47
Universidade Nova de Lisboa,Anglia Ruskin University,39,55
Universidade Nova de Lisboa,Sony Corporation,28,23
Universidade Nova de Lisboa,National Taiwan Normal University,37,53
Universidade Nova de Lisboa,Outback Digital Network,32,36
Universidade Nova de Lisboa,Kobe University,38,48
Universidade Nova de Lisboa,Fraunhofer Institute for Applied Information Technology FIT,37,33
Universidade Nova de Lisboa,Structured Wikis LLC,30,21
Universidade Nova de Lisboa,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
Universidade Nova de Lisboa,Southeastern Louisiana University,37,53
Universidade Nova de Lisboa,Institute of Chemistry Chinese Academy of Sciences,34,36
Universidade Nova de Lisboa,School of Business Administration,33,33
Universidade Nova de Lisboa,Universitetet i Bergen,53,53
Universidade Nova de Lisboa,Lighthouse Management Consultants,33,30
Universidade Nova de Lisboa,UCP - Católica Lisbon School of Business & Economics,28,30
Universidade Nova de Lisboa,ADD,20,20
Universidade Nova de Lisboa,First Affiliated Hospital of Zhengzhou University,37,47
Universidade Nova de Lisboa,TenneT TSO B.V.,29,29
Universidade Nova de Lisboa,Beijing Fluid Filtration and Separation Technology Research Center,30,32
Universidade Nova de Lisboa,University of Southern New Hampshire,44,44
Universidade Nova de Lisboa,Stevens College,29,29
Universidade Nova de Lisboa,CFO Program,21,26
Universidade Nova de Lisboa,European University Viadrina,51,55
Universidade Nova de Lisboa,Universidade Catolica de Santos,72,69
Universidade Nova de Lisboa,CenPRA Centro de Pesquisas Renato Archer,42,36
Universidade Nova de Lisboa,Seals GmbH,32,22
Universidade Nova de Lisboa,University Rd,50,50
Universidade Nova de Lisboa,Shri Sankaracarya Institute of Management and Technology,31,31
Universidade Nova de Lisboa,The Logistics Institute-Asia Pacific,29,32
Universidade Nova de Lisboa,ECI Health Partners,30,39
Universidade Nova de Lisboa,Allegheny Health Network,27,27
Universidade Nova de Lisboa,Azerbaijan Association of Zadeh's Legacy,39,33
Universidade Nova de Lisboa,Huashan Hospital,33,28
Universidade Nova de Lisboa,Saint Mary's University,32,52
Universidade Nova de Lisboa,Marketing Department,30,30
Universidade Nova de Lisboa,Precedence B.V.,33,24
Universidade Nova de Lisboa,Ericsson,29,29
Universidade Nova de Lisboa,Sabanci Üniversitesi,38,35
Universidade Nova de Lisboa,Kahramanmaras Sütçü Imam Üniversitesi,34,47
Universidade Nova de Lisboa,Central South University China School of Basic Medical Sciences,38,38
Universidade Nova de Lisboa,Naval Training Equipment Center,28,34
Universidade Nova de Lisboa,Indian School of Business,35,31
Universidade Nova de Lisboa,"National University Hospital, Singapore",42,49
Universidade Nova de Lisboa,Winston-Salem State University,35,46
Universidade Nova de Lisboa,"IBM, Netherlands",33,38
Universidade Nova de Lisboa,Centro Andaluz de Estudios Empresariales,36,36
Universidade Nova de Lisboa,Universidad Complutense de Madrid,60,53
Universidade Nova de Lisboa,Oregon Health and Science University,32,48
Universidade Nova de Lisboa,Beijing University of Chemical Technology,44,47
Universidade Nova de Lisboa,NeoDin Veterinary Science Institute,42,39
Universidade Nova de Lisboa,Dr.Youn's Animal Hospital,35,31
Universidade Nova de Lisboa,Texas A/M International University,33,49
Universidade Nova de Lisboa,Shanghai Academy of Agricultural Sciences,32,35
Universidade Nova de Lisboa,Qinghai Academy of Animal Science and Veterinary Medicine,31,38
Universidade Nova de Lisboa,Qinghai Provincial Centre for Disease Control and Prevention,37,34
Universidade Nova de Lisboa,Fuan University,38,52
Universidade Nova de Lisboa,Molson Coors Brewing Company,29,29
Universidade Nova de Lisboa,Efi Arazi School of Computer Science,29,32
Universidade Nova de Lisboa,Weizmann Institute of Science Israel,41,38
Universidade Nova de Lisboa,University of Indianapolis,57,57
Universidade Nova de Lisboa,Strayer University,36,49
Universidade Nova de Lisboa,Price Waterhouse & Co,33,35
Universidade Nova de Lisboa,PersonalGenomes.org,43,35
Universidade Nova de Lisboa,Sejong University,36,55
Universidade Nova de Lisboa,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,32
Universidade Nova de Lisboa,Bank Of China,30,30
Universidade Nova de Lisboa,Korea Institute of Science and Technology Information,35,35
Universidade Nova de Lisboa,W. P. Carey School of Business,28,25
Universidade Nova de Lisboa,Linköpng University,35,53
Universidade Nova de Lisboa,European Business School (Ebs,36,29
Universidade Nova de Lisboa,Teradata Corporation,38,34
Universidade Nova de Lisboa,Target,12,18
Universidade Nova de Lisboa,Institute of Policy and Management Chinese Academy of Science,32,30
Universidade Nova de Lisboa,Kutztown University,35,48
Universidade Nova de Lisboa,UNESCO Institute for Lifelong Learning,40,34
Universidade Nova de Lisboa,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,30
Universidade Nova de Lisboa,Atlantic Service Centre,36,36
Universidade Nova de Lisboa,Terra Nova National Park,47,47
Universidade Nova de Lisboa,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,38
Universidade Nova de Lisboa,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,34
Universidade Nova de Lisboa,Dinalog,29,24
Universidade Nova de Lisboa,BuyClub,18,12
Universidade Nova de Lisboa,ANGEL IGLESIAS S.A. - IKUSI,44,35
Universidade Nova de Lisboa,Loughborough University of Technology,44,47
Universidade Nova de Lisboa,Ashland University,36,53
Universidade Nova de Lisboa,UNC Wilmington,29,29
Universidade Nova de Lisboa,Loughborough University,32,52
Universidade Nova de Lisboa,Foshan University,36,55
Universidade Nova de Lisboa,Loughborough School of Business and Economics,31,31
Universidade Nova de Lisboa,GE Energy,22,28
Universidade Nova de Lisboa,Eastern New Mexico University,36,54
Universidade Nova de Lisboa,Internet bank,40,40
Universidade Nova de Lisboa,SYDNEY,24,18
Universidade Nova de Lisboa,NARI Technology Development Co. Ltd.,35,33
Universidade Nova de Lisboa,Emory Healthcare,28,28
Universidade Nova de Lisboa,LogicaCMG,17,22
Universidade Nova de Lisboa,Eastern Washington University,32,46
Universidade Nova de Lisboa,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,26
Universidade Nova de Lisboa,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,43,38
Universidade Nova de Lisboa,Conservation Strategy Fund,34,38
Universidade Nova de Lisboa,Southampton Business School,33,30
Universidade Nova de Lisboa,Universidad de Sonora,75,83
Universidade Nova de Lisboa,University of Occident,53,53
Universidade Nova de Lisboa,Korea Institute for Advanced Study,36,36
Universidade Nova de Lisboa,SRI International,36,36
Universidade Nova de Lisboa,Pontificia Universidad Catolica del Peru,54,54
Universidade Nova de Lisboa,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,30
Universidade Nova de Lisboa,Deloitte Services LP,34,43
Universidade Nova de Lisboa,U. of Central Florida,38,38
Universidade Nova de Lisboa,TEC Associates,29,29
Universidade Nova de Lisboa,Saint John's Health System,30,30
Universidade Nova de Lisboa,Telecom Ecole de Management,33,37
Universidade Nova de Lisboa,Coles College of Business,31,31
Universidade Nova de Lisboa,Fu-Yuan Construction Company,29,29
Universidade Nova de Lisboa,American University in Dubai,51,55
Universidade Nova de Lisboa,Loyola University,36,59
Universidade Nova de Lisboa,Hanken School of Economics,34,30
Universidade Nova de Lisboa,Zhongkai University of Agriculture and Engineering,39,42
Universidade Nova de Lisboa,Guangdong Academy of Construction and Architecture Science,33,33
Universidade Nova de Lisboa,Jiangsu University of Technology,47,51
Universidade Nova de Lisboa,General Motors,34,29
Universidade Nova de Lisboa,HRL Laboratories,28,42
Universidade Nova de Lisboa,CHU de Québec Research Center,29,33
Universidade Nova de Lisboa,The U.S. Army Defense Ammunition Center,30,31
Universidade Nova de Lisboa,O and i - Partners in BPM,35,44
Universidade Nova de Lisboa,UWV,13,13
Universidade Nova de Lisboa,Sogeti Nederland BV,35,39
Universidade Nova de Lisboa,"Aptima, Inc",21,22
Universidade Nova de Lisboa,Fakultät für Ingenieurwissenschaften,32,33
Universidade Nova de Lisboa,Cedars-Sinai Medical Center,37,33
Universidade Nova de Lisboa,Stevens Instiutute of Technology,37,31
Universidade Nova de Lisboa,The Mount Sinai Hospital,35,39
Universidade Nova de Lisboa,Fieba,25,19
Universidade Nova de Lisboa,College of Business,30,26
Universidade Nova de Lisboa,Roger Williams University,35,42
Universidade Nova de Lisboa,B.S.Abdur Rahman University,30,52
Universidade Nova de Lisboa,Bharathiar University,33,50
Universidade Nova de Lisboa,Berg and Partner,33,37
Universidade Nova de Lisboa,Shanghai Institute of Technology,37,27
Universidade Nova de Lisboa,North University of China,50,54
Universidade Nova de Lisboa,College of Physicians of Quebec,31,34
Universidade Nova de Lisboa,Hong Kong Hospital Authority,25,25
Universidade Nova de Lisboa,Andersen Consulting,39,35
Universidade Nova de Lisboa,Andersen Consulting,39,35
Universidade Nova de Lisboa,Waseda University,36,45
Universidade Nova de Lisboa,University of Hawaii at Hilo,55,51
Universidade Nova de Lisboa,Kyunggi University,36,44
Universidade Nova de Lisboa,Alliander,28,33
Universidade Nova de Lisboa,Meredith College,28,23
Universidade Nova de Lisboa,Central Washington University,32,46
Universidade Nova de Lisboa,Yonsei University Wonju Campus,42,39
Universidade Nova de Lisboa,Oracle Corporation,36,31
Universidade Nova de Lisboa,University of the Cumberlands,54,50
Universidade Nova de Lisboa,"Amity University, Uttar Pradesh",48,46
Universidade Nova de Lisboa,Food and Drug Administration of Korea,31,31
Universidade Nova de Lisboa,High School Yards,27,32
Universidade Nova de Lisboa,Yakin Doğu Üniversitesi,40,45
Universidade Nova de Lisboa,University of Sunderland,59,55
Universidade Nova de Lisboa,National Cancer Institute,35,35
Universidade Nova de Lisboa,Vpi at Dulles,40,30
Universidade Nova de Lisboa,Internal Revenue Service,35,35
Universidade Nova de Lisboa,Equifax,18,24
Universidade Nova de Lisboa,"Sonetics Ultrasound, Inc.",31,36
Universidade Nova de Lisboa,Al-Balqa Applied University,30,56
Universidade Nova de Lisboa,Shanghai Second Polytechnic University,31,49
Universidade Nova de Lisboa,Temasek Applied Science School,35,35
Universidade Nova de Lisboa,American Airlines,41,41
Universidade Nova de Lisboa,City College,21,26
Universidade Nova de Lisboa,Suncorp Australia,36,32
Universidade Nova de Lisboa,M6D Research,26,26
Universidade Nova de Lisboa,USC/ISI,24,29
Universidade Nova de Lisboa,Montpellier Business School,41,33
Universidade Nova de Lisboa,Liechtenstein University,35,51
Universidade Nova de Lisboa,Guizhou University of Finance and Economics,46,46
Universidade Nova de Lisboa,Fachhochschule Nordwestschweiz,28,25
Universidade Nova de Lisboa,Participatory Research in Asia (PRIA),31,32
Universidade Nova de Lisboa,University of Richmond,53,53
Universidade Nova de Lisboa,University of Hyderabad,60,60
Universidade Nova de Lisboa,East-West Center,28,28
Universidade Nova de Lisboa,IBM France Company,36,31
Universidade Nova de Lisboa,Together Internet Services GmbH,34,28
Universidade Nova de Lisboa,LSMRC,12,19
Universidade Nova de Lisboa,Yunnan University of Finance and Economics,46,49
Universidade Nova de Lisboa,Applied Materials Belgium,38,38
Universidade Nova de Lisboa,Applied Materials Incorporated,35,39
Universidade Nova de Lisboa,ALBA Graduate Business School,36,39
Universidade Nova de Lisboa,Daelim Industrial Co. Ltd.,34,43
Universidade Nova de Lisboa,Universite de Technologie de Troyes,58,55
Universidade Nova de Lisboa,Universitatea Politehnica din Timisoara,61,58
Universidade Nova de Lisboa,Motilal Nehru National Institute of Technology,33,36
Universidade Nova de Lisboa,"Advanced Learning Partnerships, Inc.",29,39
Universidade Nova de Lisboa,Business and Market Research,44,36
Universidade Nova de Lisboa,NHS Foundation Trust,30,34
Universidade Nova de Lisboa,Bridgewater State College,38,35
Universidade Nova de Lisboa,Information Systems,30,30
Universidade Nova de Lisboa,Wuhan Yangtze Business University,37,43
Universidade Nova de Lisboa,Facoltà di Scienze dell'Università dell'Insubria,43,52
Universidade Nova de Lisboa,National Defense University,37,59
Universidade Nova de Lisboa,Beijing Normal University,35,58
Universidade Nova de Lisboa,Centric,18,24
Universidade Nova de Lisboa,Mississipi State University,37,48
Universidade Nova de Lisboa,Western Digital,38,33
Universidade Nova de Lisboa,Center for Telecom Management (CTM,33,30
Universidade Nova de Lisboa,Bunnyfoot Ltd,30,25
Universidade Nova de Lisboa,Saint Xavier University,36,56
Universidade Nova de Lisboa,Del Mar College,29,29
Universidade Nova de Lisboa,Keio University,38,57
Universidade Nova de Lisboa,TiasNimbas Business School,38,38
Universidade Nova de Lisboa,Tufts Medical Center,30,30
Universidade Nova de Lisboa,BGW Management Advisory Group,32,36
Universidade Nova de Lisboa,Doll and Associates,35,35
Universidade Nova de Lisboa,Working Tomorrow,23,23
Universidade Nova de Lisboa,Siemens Management Consulting,36,32
Universidade Nova de Lisboa,Personal Computer Division,42,42
Universidade Nova de Lisboa,Stockton University,35,52
Universidade Nova de Lisboa,University of Houston-Victoria,49,49
Universidade Nova de Lisboa,Barrow Neurological Institute,29,36
Universidade Nova de Lisboa,Assistant Professor of Management Information Systems,30,32
