Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bamberg,ABZ Branche Initiatieven b.v.,24,33
University of Bamberg,American University of the Middle East,54,61
University of Bamberg,Redaktion Studierendenforum,25,29
University of Bamberg,Bergheim Enterprises,29,44
University of Bamberg,the Faculty of Commerce and Business Administration at the University of British Columbia,31,35
University of Bamberg,Army Medical Department,32,32
University of Bamberg,"Hengtong Optic-Electronic Co., Ltd",29,26
University of Bamberg,Union Bank of Switzerland,39,43
University of Bamberg,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,32
University of Bamberg,Microsoft Deutschland GmbH,38,34
University of Bamberg,The Johns Hopkins University Applied Physics Laboratory,39,39
University of Bamberg,Saginaw Valley State University,38,54
University of Bamberg,Dongyang Mirae University,43,61
University of Bamberg,Darden Graduate School of Business Administration,31,31
University of Bamberg,ologne,15,22
University of Bamberg,USAA,24,16
University of Bamberg,Nova South Eastern University,40,64
University of Bamberg,Zuoying Armed Forces General Hospital,28,45
University of Bamberg,St. Mary's Hospital,30,36
University of Bamberg,ISM University of Management and Economics,54,54
University of Bamberg,Systematic Software Engineering A/S,32,36
University of Bamberg,University of Applied Sciences (FH),57,59
University of Bamberg,IT-University,59,65
University of Bamberg,University Business School,55,64
University of Bamberg,Univ. B.,41,44
University of Bamberg,American Customer Satisfaction Index,32,42
University of Bamberg,The Glickman Group,21,26
University of Bamberg,Computing at Brunel University,39,63
University of Bamberg,Hillingdon Hospital,25,30
University of Bamberg,Embedded Systems Institute - Eindhoven,24,32
University of Bamberg,Androscoggin Cardiology Associates,33,36
University of Bamberg,CENTRAL PUBLIC SCHOOLS,23,28
University of Bamberg,United Keetoowah Band of Cherokee,41,44
University of Bamberg,AARM Dental Group,21,32
University of Bamberg,SCIVAX Corporation,26,26
University of Bamberg,S and P Consulting,21,31
University of Bamberg,Fraunhofer Venture,36,36
University of Bamberg,University Medical Centre Mannheim,51,51
University of Bamberg,SRI,17,17
University of Bamberg,Netherlands eScience Center,33,33
University of Bamberg,SimCorp,29,21
University of Bamberg,Hunter College,46,40
University of Bamberg,Postgraduate Institute of Archaeology,41,31
University of Bamberg,Hotu Inc.,13,21
University of Bamberg,Virginia Institute of Psychiatric and Behavioral Genetics,36,33
University of Bamberg,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
University of Bamberg,ARIVA.DE AG,38,38
University of Bamberg,London,15,15
University of Bamberg,Jeonnam Nano Bio Research Center,30,34
University of Bamberg,Deakin Medical School,24,24
University of Bamberg,Universidad Autónoma de Nuevo León,47,53
University of Bamberg,Jojoba Israel Ltd,21,32
University of Bamberg,Anaesthesia and Pain Research Institute,30,30
University of Bamberg,EVO,17,17
University of Bamberg,Alfabet meta-modeling AG,31,31
University of Bamberg,Shared Web Services Pty Ltd.,24,21
University of Bamberg,Greenwich Hospital,31,31
University of Bamberg,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
University of Bamberg,Programa de Mestrado Profissionalizante em Administração,26,29
University of Bamberg,UCL Institute of Neurology,51,34
University of Bamberg,Guangdong Academy of Agricultural Sciences,32,35
University of Bamberg,Decision and Information Systems,30,30
University of Bamberg,Nove de Julho University,44,62
University of Bamberg,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
University of Bamberg,Sahlgrenska Universitetssjukhuset,37,44
University of Bamberg,Inotera Memories,38,38
University of Bamberg,Kenny's Bookshop and Art Galleries Ltd.,27,31
University of Bamberg,"Bayer Corporation, USA",28,43
University of Bamberg,Multimedia Agency,37,37
University of Bamberg,School Management,32,26
University of Bamberg,Inova Health System,30,30
University of Bamberg,Systems (ERCIS),28,29
University of Bamberg,UCL Institute of Education,43,30
University of Bamberg,Royal Veterinary College University of London,42,48
University of Bamberg,Université du Québec à Trois-Riviàres,48,57
University of Bamberg,AvePoint Inc.,29,30
University of Bamberg,"Chitika, Inc.",18,19
University of Bamberg,Petrochemical Research Institute of Petrochina,36,27
University of Bamberg,Esquire,29,29
University of Bamberg,Duke Kunshan University,45,59
University of Bamberg,George Institute for Global Health,40,36
University of Bamberg,Ningxia Medical College,36,32
University of Bamberg,Southern Nazarene University,41,61
University of Bamberg,Hochschule Ludwigsburg,28,23
University of Bamberg,ODS-Petrodata,24,29
University of Bamberg,Standards and Architecture,34,30
University of Bamberg,Institut,28,28
University of Bamberg,Stonybrook State University of New York,53,50
University of Bamberg,Panepistimion Ioanninon,32,32
University of Bamberg,INRIA Rhone-Alpes,37,37
University of Bamberg,Free Universities of Brussels,60,64
University of Bamberg,Flinders University,50,65
University of Bamberg,Audencia Nantes,33,33
University of Bamberg,CHA University,57,69
University of Bamberg,Sec. au Developpement des Regions,30,30
University of Bamberg,Inst. d'Econ. Appliquée,36,39
University of Bamberg,Mount Royal University,47,65
University of Bamberg,Nebraska Medicine,37,37
University of Bamberg,A. O. Smith Data Systems,27,37
University of Bamberg,A. O. Smith Harvestore Products Inc,29,37
University of Bamberg,Frostburg State University,43,64
University of Bamberg,Ernst and Young,39,39
University of Bamberg,Shanxi University of Finance and EcoNomics,51,54
University of Bamberg,University of Maryland School of Medicine,55,55
University of Bamberg,Dalton State College,34,34
University of Bamberg,Ansal University Research Fellow,49,53
University of Bamberg,University School of Management Studies,57,57
University of Bamberg,Univ Notre-Dame,50,56
University of Bamberg,Florida Stale University,44,58
University of Bamberg,University of St. Gallen,71,73
University of Bamberg,MTOnyx,15,30
University of Bamberg,Arvato Services Benelux B.V.,29,33
University of Bamberg,Information Systems,30,25
University of Bamberg,Capital Group Companies Inc,29,33
University of Bamberg,University of New Haven,73,73
University of Bamberg,Faculty of Computer and Mathematical Sciences,30,33
University of Bamberg,Roulac Global LLC,26,26
University of Bamberg,Arizona University,51,72
University of Bamberg,Douala I,14,21
University of Bamberg,Beijing Seeyon Software Co.,33,38
University of Bamberg,Paichai University,51,62
University of Bamberg,Computing Trends,22,27
University of Bamberg,Coventry Business School,31,36
University of Bamberg,US Army Corps of Engineers,38,43
University of Bamberg,USACE ERDC-CRREL,27,27
University of Bamberg,"Big Kahuna Technologies, LLC",24,33
University of Bamberg,Pragmedic Limited,26,32
University of Bamberg,Hewlett-Packard Galway Limited,24,24
University of Bamberg,"Providence Hospital, Southfield",35,27
University of Bamberg,Saint Marys Regional Medical Center,36,36
University of Bamberg,American Hospital Supply Corporation,32,39
University of Bamberg,British Columbia,38,32
University of Bamberg,SCI Ontario,38,38
University of Bamberg,Universität der Künste Berlin,56,58
University of Bamberg,University of Las Vegas,77,68
University of Bamberg,Emeraldwise,25,31
University of Bamberg,Isfahan University of Technology,60,57
University of Bamberg,University of Concepcion,67,67
University of Bamberg,University of Finance and Economics Mianyang,52,55
University of Bamberg,PearlRichards Foundation,27,31
University of Bamberg,University of,76,76
University of Bamberg,Atos Consulting NV,21,31
University of Bamberg,Pfeiffer University,50,65
University of Bamberg,Clayton State University,44,58
University of Bamberg,Georgia Gwinnett College,36,36
University of Bamberg,Serco Asia Pacific,31,31
University of Bamberg,University Middlesbrough,67,67
University of Bamberg,EBusiness Development,38,33
University of Bamberg,Local Government Denmark (LGDK,31,32
University of Bamberg,Federal Police Department,35,35
University of Bamberg,Korea Aerospace University,43,68
University of Bamberg,Shared Services International Inc.,25,26
University of Bamberg,Haicing Vocational High School of Technology and Commerce,28,31
University of Bamberg,IPAG Business School,29,29
University of Bamberg,Universite Francois-Rabelais Tours,55,55
University of Bamberg,IMT Institute for Advanced Studies Lucca,30,33
University of Bamberg,Hang Seng Management College,29,29
University of Bamberg,China Huanqiu Contracting and Engineering Corporation,27,30
University of Bamberg,School of Social,32,27
University of Bamberg,TD Ameritrade Inc,32,42
University of Bamberg,University of Louisana Monroe,68,68
University of Bamberg,Compliance and Risks,24,34
University of Bamberg,South Carelia Polytechnic,26,35
University of Bamberg,Multinational Development of Women in Technology (MDWIT),34,24
University of Bamberg,Science and Technology Policy Institute (STEPI),24,33
University of Bamberg,Guangdong Institute of Microbiology,46,36
University of Bamberg,Shell Canada Limited,24,24
University of Bamberg,IBM Taiwan Corporation,23,23
University of Bamberg,Informission,30,24
University of Bamberg,George Tech,25,31
University of Bamberg,Munich Re UK Life Branch,40,40
University of Bamberg,Dickson Computer Systems,31,36
University of Bamberg,Polaroid Corporation,24,24
University of Bamberg,Universidade Atlântica,47,48
University of Bamberg,Olm Systems,19,25
University of Bamberg,German University of Administrative Sciences Speyer,50,50
University of Bamberg,BiZZdesign,32,32
University of Bamberg,University of Applied Sciences of Zwickau,52,52
University of Bamberg,Arizona Department of Health Services,38,34
University of Bamberg,Weifang University,51,51
University of Bamberg,Universidad de La Habana,53,53
University of Bamberg,Shaanxi University of Technology,60,53
University of Bamberg,Open Text,20,27
University of Bamberg,School of Management,39,39
University of Bamberg,"Cook Systems International, Inc.",23,31
University of Bamberg,"Jaguar Land Rover, UK",29,34
University of Bamberg,IT Institute,30,30
University of Bamberg,NYC,17,17
University of Bamberg,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,41
University of Bamberg,Sydney Children's Hospital,30,30
University of Bamberg,Federal Ministry of Health Nigeria,44,33
University of Bamberg,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,28
University of Bamberg,WHO,8,8
University of Bamberg,UNICEF,37,30
University of Bamberg,CORE Group Partners Project,33,38
University of Bamberg,Center for Substance Abuse Treatment,39,42
University of Bamberg,Symbiosis Institute of Operations Management,34,34
University of Bamberg,Villa Maria Society,30,40
University of Bamberg,Kenyatta University,50,60
University of Bamberg,University of Venda for Science and Technology,51,48
University of Bamberg,University of Nairobi,76,76
University of Bamberg,Insight Centre for Data Analytics,30,37
University of Bamberg,HP European Innovation Center,36,32
University of Bamberg,Softeco Sismat SpA,31,31
University of Bamberg,Innovation Lab. Comverse,40,32
University of Bamberg,Shanghai Software Center,36,31
University of Bamberg,Palmetto Health Richland,27,31
University of Bamberg,"Arab Academy for Banking and Financial Sciences, Jordan",24,29
University of Bamberg,Adler Planetarium,32,42
University of Bamberg,Baxter Healthcare Corporation,24,36
University of Bamberg,Royal Tropical Institute - KIT,24,24
University of Bamberg,Faculty of Economics and Business Administration,32,35
University of Bamberg,Jimei University,54,70
University of Bamberg,University of Sydney Faculty of Health Sciences,47,47
University of Bamberg,ACT Health,19,26
University of Bamberg,Canberra Hospital,37,47
University of Bamberg,Faculty of Engineering,47,37
University of Bamberg,NERA Economic Consulting,31,31
