Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Business School,Kyunggi University,38,29
Shanghai Business School,Alliander,24,18
Shanghai Business School,Meredith College,25,25
Shanghai Business School,Central Washington University,34,34
Shanghai Business School,Yonsei University Wonju Campus,33,37
Shanghai Business School,Oracle Corporation,29,29
Shanghai Business School,University of the Cumberlands,30,34
Shanghai Business School,"Amity University, Uttar Pradesh",36,26
Shanghai Business School,Food and Drug Administration of Korea,36,30
Shanghai Business School,High School Yards,49,49
Shanghai Business School,Yakin Doğu Üniversitesi,34,35
Shanghai Business School,University of Sunderland,29,29
Shanghai Business School,National Cancer Institute,33,33
Shanghai Business School,Vpi at Dulles,27,27
Shanghai Business School,Internal Revenue Service,33,29
Shanghai Business School,Equifax,13,19
Shanghai Business School,"Sonetics Ultrasound, Inc.",37,34
Shanghai Business School,Al-Balqa Applied University,31,27
Shanghai Business School,Shanghai Second Polytechnic University,48,45
Shanghai Business School,Temasek Applied Science School,56,48
Shanghai Business School,American Airlines,39,39
Shanghai Business School,City College,28,33
Shanghai Business School,Suncorp Australia,29,34
Shanghai Business School,M6D Research,28,22
Shanghai Business School,USC/ISI,26,32
Shanghai Business School,Montpellier Business School,71,59
Shanghai Business School,Liechtenstein University,33,29
Shanghai Business School,Guizhou University of Finance and Economics,36,33
Shanghai Business School,Fachhochschule Nordwestschweiz,33,30
Shanghai Business School,Participatory Research in Asia (PRIA),26,34
Shanghai Business School,University of Richmond,35,30
Shanghai Business School,University of Hyderabad,26,26
Shanghai Business School,East-West Center,30,30
Shanghai Business School,IBM France Company,33,29
Shanghai Business School,Together Internet Services GmbH,36,36
Shanghai Business School,LSMRC,14,14
Shanghai Business School,Yunnan University of Finance and Economics,36,30
Shanghai Business School,Applied Materials Belgium,29,29
Shanghai Business School,Applied Materials Incorporated,33,33
Shanghai Business School,ALBA Graduate Business School,72,57
Shanghai Business School,Daelim Industrial Co. Ltd.,40,25
Shanghai Business School,Universite de Technologie de Troyes,34,34
Shanghai Business School,Universitatea Politehnica din Timisoara,32,32
Shanghai Business School,Motilal Nehru National Institute of Technology,40,31
Shanghai Business School,"Advanced Learning Partnerships, Inc.",37,34
Shanghai Business School,Business and Market Research,46,50
Shanghai Business School,NHS Foundation Trust,36,32
Shanghai Business School,Bridgewater State College,37,41
Shanghai Business School,Information Systems,33,28
Shanghai Business School,Wuhan Yangtze Business University,53,53
Shanghai Business School,Facoltà di Scienze dell'Università dell'Insubria,28,29
Shanghai Business School,National Defense University,31,31
Shanghai Business School,Beijing Normal University,33,37
Shanghai Business School,Centric,19,19
Shanghai Business School,Mississipi State University,27,35
Shanghai Business School,Western Digital,26,26
Shanghai Business School,Center for Telecom Management (CTM,21,32
Shanghai Business School,Bunnyfoot Ltd,32,32
Shanghai Business School,Saint Xavier University,43,34
Shanghai Business School,Del Mar College,26,26
Shanghai Business School,Keio University,31,26
Shanghai Business School,TiasNimbas Business School,76,76
Shanghai Business School,Tufts Medical Center,23,32
Shanghai Business School,BGW Management Advisory Group,30,30
Shanghai Business School,Doll and Associates,33,33
Shanghai Business School,Working Tomorrow,25,25
Shanghai Business School,Siemens Management Consulting,34,30
Shanghai Business School,Personal Computer Division,36,36
Shanghai Business School,Stockton University,33,28
Shanghai Business School,University of Houston-Victoria,30,33
Shanghai Business School,Barrow Neurological Institute,30,34
Shanghai Business School,Assistant Professor of Management Information Systems,26,26
Shanghai Business School,Associate Professor of Finance,30,30
Shanghai Business School,Our Lady of the Lake Regional Medical Center,26,26
Shanghai Business School,Het Buitenhuis,37,37
Shanghai Business School,CAOP,14,14
Shanghai Business School,Around America Aviation Group,34,26
Shanghai Business School,"RISE, Swedish Institute of Computer Science",30,33
Shanghai Business School,HEDventures Pty Ltd,33,28
Shanghai Business School,Anadarko Petroleum Corporation,33,26
Shanghai Business School,KEGDE Business School.,74,67
Shanghai Business School,"Kimley-Horn and Associates, Inc.",36,37
Shanghai Business School,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,29
Shanghai Business School,I-SW Corporation,30,30
Shanghai Business School,Rikshospitalet-Radiumhospitalet HF,38,34
Shanghai Business School,Kirurgisk avdeling,29,24
Shanghai Business School,Faculty of Business Administration,45,41
Shanghai Business School,Pontificia Universidad Católica de Chile,34,29
Shanghai Business School,Ono Academic College,32,32
Shanghai Business School,Olmsted Medical Center,22,30
Shanghai Business School,College of Management Academic Studies Israel,38,32
Shanghai Business School,Research Studio Inter-Organizational Systems,32,35
Shanghai Business School,Toulouse Business School,71,71
Shanghai Business School,Beijing Institute of Big Data Research,32,32
Shanghai Business School,University of Aizu,29,29
Shanghai Business School,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,28
Shanghai Business School,UNLV,21,21
Shanghai Business School,Korean Advanced Institute of Science,33,30
Shanghai Business School,Grant Medical College,36,31
Shanghai Business School,"Oxford Books, Inc",29,35
Shanghai Business School,William E. Simon Grad. Sch. Bus. A.,31,44
Shanghai Business School,Université,24,30
Shanghai Business School,St George's University of London,36,29
Shanghai Business School,Rethink Mental Illness,39,43
Shanghai Business School,University of Huddersfield,32,36
Shanghai Business School,Together for Mental Wellbeing,26,23
Shanghai Business School,RTI International,34,34
Shanghai Business School,Noah's Ark Lab,26,26
Shanghai Business School,SSPA Sweden AB,32,32
Shanghai Business School,Research Center for Information Technology,33,30
Shanghai Business School,CyberMedia,12,18
Shanghai Business School,Hebei Normal University,34,34
Shanghai Business School,University of Shanghai for Science and Technology,49,36
Shanghai Business School,Xihua University,35,35
Shanghai Business School,Jinwen University of Science Technology,38,38
Shanghai Business School,Karl Eller Grad. Sch. Mgmt.,27,25
Shanghai Business School,Dongyang Mirae University,37,24
Shanghai Business School,Ministry of Finance,28,28
Shanghai Business School,"Engineering and Physical Sciences Research Council, UK",41,34
Shanghai Business School,Lake University,31,26
Shanghai Business School,University of Northern British Columbia,35,35
Shanghai Business School,Shandong University of Science and Technology,46,38
Shanghai Business School,Haier Inc.,41,24
Shanghai Business School,Telcordia Poland Sp. z o.o.,27,29
Shanghai Business School,IBM Ireland Limited,28,33
Shanghai Business School,Maoming University,38,24
Shanghai Business School,NHS Southampton Clinical Commissioning Group,32,32
Shanghai Business School,Butler University,24,29
Shanghai Business School,Geospin GmbH,33,33
Shanghai Business School,West China Hospital of Sichuan University,34,37
Shanghai Business School,Guangxi University for Nationalities,43,27
Shanghai Business School,Cattaneo University,33,28
Shanghai Business School,Mcmaser University,29,24
Shanghai Business School,University of Michigan's School of Business Administration,41,44
Shanghai Business School,Dalton State College,41,32
Shanghai Business School,Jacksonville University,34,26
Shanghai Business School,The Netherlands Cancer Institute,32,32
Shanghai Business School,Caramba Labs. Software AG,33,25
Shanghai Business School,Los Alamos National Laboratory,33,33
Shanghai Business School,Atomic Weapons Establishment,31,31
Shanghai Business School,"Sandia National Laboratories, New Mexico",41,44
Shanghai Business School,Commissariat à ĹÉnergie Atomique,29,38
Shanghai Business School,University of Rochester Laboratory for Laser Energetics,25,28
Shanghai Business School,Bechtel,32,32
Shanghai Business School,Ministry of Health Malawai,24,24
Shanghai Business School,IBM China Research Laboratory,38,34
Shanghai Business School,Stevens University,33,29
Shanghai Business School,"James Cook University, Australia",32,40
Shanghai Business School,The Information Management Group (IMG AG,28,32
Shanghai Business School,APM Terminals Management B.V,27,23
Shanghai Business School,Waynesburg College,38,33
Shanghai Business School,Hunan Electric Power Company,35,27
Shanghai Business School,State Grid Human Electric Power Company,35,25
Shanghai Business School,Belmont University,29,29
Shanghai Business School,Texas A&M University-Commerce,34,26
Shanghai Business School,Hogeschool van Arnhem en Nijmegen,32,46
Shanghai Business School,Sunnaas Rehabilitation Hospital,40,33
Shanghai Business School,Lombardi Comprehensive Cancer Center,30,30
Shanghai Business School,Roswell Park Cancer Institute,26,23
Shanghai Business School,Potomac Hospital,25,30
Shanghai Business School,Nicholls State University,33,41
Shanghai Business School,Society of Simulation and Gaming of,31,34
Shanghai Business School,Copenhagen Busness School,73,57
Shanghai Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,28
Shanghai Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,28
Shanghai Business School,University of Hawaii at Manoa,30,26
Shanghai Business School,University of Science and Technology (UST),36,38
Shanghai Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,28
Shanghai Business School,National Research Council,41,37
Shanghai Business School,Manhattan College,44,39
Shanghai Business School,Metallurgy School,44,39
Shanghai Business School,Guizhou Academy of Sciences,35,31
Shanghai Business School,Gangnam Severance Hospital,48,36
Shanghai Business School,Augusta University,38,29
Shanghai Business School,Syracuse University and Jönköping International Business School,51,47
Shanghai Business School,Bowling Green University,29,29
Shanghai Business School,Hood College,28,28
Shanghai Business School,Indian Statistical Institute Bangalore,32,29
Shanghai Business School,Kharkevich Institute for Information Transmission Problems RAS,30,30
Shanghai Business School,SG Automatisering,34,34
Shanghai Business School,Honeywell International Inc.,31,31
Shanghai Business School,KPMG LLP,19,12
Shanghai Business School,Tonji University,35,25
Shanghai Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,30
Shanghai Business School,Done Inc,31,25
Shanghai Business School,Metso Corporation,29,24
Shanghai Business School,IBS-Hyderabad,22,22
Shanghai Business School,Institute of Management Technology,34,34
Shanghai Business School,Ancitel Lombardia,29,29
