Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centeral Lab. for Agriculture Expert Systems,TEDA International Cardiovascular Hospital,42,47
Centeral Lab. for Agriculture Expert Systems,Norwegian Post and Telecommunications Authority,33,36
Centeral Lab. for Agriculture Expert Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,37
Centeral Lab. for Agriculture Expert Systems,Univ. T.,15,12
Centeral Lab. for Agriculture Expert Systems,Indiana University East,33,30
Centeral Lab. for Agriculture Expert Systems,City University Business School,29,30
Centeral Lab. for Agriculture Expert Systems,Servtag Corporation,29,29
Centeral Lab. for Agriculture Expert Systems,University of,21,21
Centeral Lab. for Agriculture Expert Systems,Indiana U,19,19
Centeral Lab. for Agriculture Expert Systems,James College of Engineering and Technology,32,37
Centeral Lab. for Agriculture Expert Systems,Delaware Valley University,37,32
Centeral Lab. for Agriculture Expert Systems,Teltech Limited,27,31
Centeral Lab. for Agriculture Expert Systems,Villanova School of Business,33,25
Centeral Lab. for Agriculture Expert Systems,LDS Hospital,18,25
Centeral Lab. for Agriculture Expert Systems,University of Wolverhampton,28,29
Centeral Lab. for Agriculture Expert Systems,Institute for the Future,38,39
Centeral Lab. for Agriculture Expert Systems,Natural Resources Institute Finland (Luke),37,43
Centeral Lab. for Agriculture Expert Systems,Universal Tax Systems,49,28
Centeral Lab. for Agriculture Expert Systems,Morgan Chambers,27,28
Centeral Lab. for Agriculture Expert Systems,Max Planck Institute of Immunobiology and Epigenetics,33,35
Centeral Lab. for Agriculture Expert Systems,Institut für Hygiene und Umwelt,32,27
Centeral Lab. for Agriculture Expert Systems,Linden Lab.,25,19
Centeral Lab. for Agriculture Expert Systems,France Business School - Tours1,32,33
Centeral Lab. for Agriculture Expert Systems,Prince Sultan University,32,36
Centeral Lab. for Agriculture Expert Systems,Hospital Notre-Dame,29,32
Centeral Lab. for Agriculture Expert Systems,Infosys Ltd.,25,30
Centeral Lab. for Agriculture Expert Systems,Faculty University of Bayreuth,35,36
Centeral Lab. for Agriculture Expert Systems,Yahoo's Advertising Solutions Group,28,31
Centeral Lab. for Agriculture Expert Systems,RuleML Initiative,26,33
Centeral Lab. for Agriculture Expert Systems,"A-Star, Institute of Molecular and Cell Biology",31,38
Centeral Lab. for Agriculture Expert Systems,Centre for IT and National Development in Africa,41,48
Centeral Lab. for Agriculture Expert Systems,EnBW Energie Baden-Württemberg A.G.,38,37
Centeral Lab. for Agriculture Expert Systems,University of Massachusetts,37,31
Centeral Lab. for Agriculture Expert Systems,Infoscitex Corporation,30,34
Centeral Lab. for Agriculture Expert Systems,"U.S. Army Research, Development and Engineering Command",30,33
Centeral Lab. for Agriculture Expert Systems,KfW,4,4
Centeral Lab. for Agriculture Expert Systems,INET International Inc.,30,37
Centeral Lab. for Agriculture Expert Systems,Utica College,25,25
Centeral Lab. for Agriculture Expert Systems,Alibaba Group,32,21
Centeral Lab. for Agriculture Expert Systems,"Southeast University, Dhaka",25,29
Centeral Lab. for Agriculture Expert Systems,Nesta,16,17
Centeral Lab. for Agriculture Expert Systems,University of Isfahan,25,22
Centeral Lab. for Agriculture Expert Systems,"Islamic Azad University, Najafabad Branch",26,31
Centeral Lab. for Agriculture Expert Systems,Merck Consumer Care,29,35
Centeral Lab. for Agriculture Expert Systems,DEUTZ AG,19,20
Centeral Lab. for Agriculture Expert Systems,Instituto Tecnologico de Ciudad Madero,29,32
Centeral Lab. for Agriculture Expert Systems,Rockwell International,30,34
Centeral Lab. for Agriculture Expert Systems,MIS,9,9
Centeral Lab. for Agriculture Expert Systems,Automobile Insurers Bureau of Massachusetts,37,40
Centeral Lab. for Agriculture Expert Systems,Sickle Cell Institute Chhattisgarh,36,31
Centeral Lab. for Agriculture Expert Systems,Cent d'Etudes de la Navigation,32,36
Centeral Lab. for Agriculture Expert Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,44
Centeral Lab. for Agriculture Expert Systems,University of Southern Denmark,35,30
Centeral Lab. for Agriculture Expert Systems,Systems and Operations Management Area,37,52
Centeral Lab. for Agriculture Expert Systems,Institute for Industry Analyst Relations,43,39
Centeral Lab. for Agriculture Expert Systems,Mount Saint Mary's University,33,33
Centeral Lab. for Agriculture Expert Systems,MIT Center for Information Systems Research (CISR,47,48
Centeral Lab. for Agriculture Expert Systems,Conclusion ICT Projects,39,36
Centeral Lab. for Agriculture Expert Systems,Computer Sciences Corporation - USA,35,39
Centeral Lab. for Agriculture Expert Systems,Graduate School of Industrial Administration Carnegie Mellon University,35,39
Centeral Lab. for Agriculture Expert Systems,Apollo Telemedicine Networking Foundation,31,33
Centeral Lab. for Agriculture Expert Systems,Iman University,24,24
Centeral Lab. for Agriculture Expert Systems,UIA International University of Malaysia,36,36
Centeral Lab. for Agriculture Expert Systems,University of Gumushane,33,30
Centeral Lab. for Agriculture Expert Systems,Tang Global Consulting Group,33,34
Centeral Lab. for Agriculture Expert Systems,"Capital Medical University, Beijing Youan Hospital",34,33
Centeral Lab. for Agriculture Expert Systems,Everett Public Library,33,28
Centeral Lab. for Agriculture Expert Systems,FileNet Corp,25,25
Centeral Lab. for Agriculture Expert Systems,"Professional Service Industries, Inc.",35,38
Centeral Lab. for Agriculture Expert Systems,DFT Architecture,33,41
Centeral Lab. for Agriculture Expert Systems,Univ Ithaki,15,15
Centeral Lab. for Agriculture Expert Systems,Coleg Sir Gar,25,29
Centeral Lab. for Agriculture Expert Systems,Carnegie Group Incorp,31,31
Centeral Lab. for Agriculture Expert Systems,Appbition,15,15
Centeral Lab. for Agriculture Expert Systems,Serco Group plc,31,31
Centeral Lab. for Agriculture Expert Systems,"FunctionBay, Inc.",20,21
Centeral Lab. for Agriculture Expert Systems,Buena Vista University,33,34
Centeral Lab. for Agriculture Expert Systems,XiangTan University,29,26
Centeral Lab. for Agriculture Expert Systems,SAP Research SRC Shanghai,29,29
Centeral Lab. for Agriculture Expert Systems,Systems (ERCIS,24,36
Centeral Lab. for Agriculture Expert Systems,Microfin GmbH,21,18
Centeral Lab. for Agriculture Expert Systems,Haverford College,33,33
Centeral Lab. for Agriculture Expert Systems,Obafemi Awolowo University,29,26
Centeral Lab. for Agriculture Expert Systems,University of South Carolina - Aiken,32,39
Centeral Lab. for Agriculture Expert Systems,Kookmin University,23,23
Centeral Lab. for Agriculture Expert Systems,"St. Thomas University, Miami",31,32
Centeral Lab. for Agriculture Expert Systems,Anhui University of Finance and Economics,33,29
Centeral Lab. for Agriculture Expert Systems,Duksung Women's University,26,29
Centeral Lab. for Agriculture Expert Systems,Met Office,26,19
Centeral Lab. for Agriculture Expert Systems,Oileán Enterprises,35,37
Centeral Lab. for Agriculture Expert Systems,Huanghe Science & Technology University,31,38
Centeral Lab. for Agriculture Expert Systems,Télécom Ecole de Management (TEM),39,36
Centeral Lab. for Agriculture Expert Systems,Amore-Pacific Co. R and D Center 314-1,32,38
Centeral Lab. for Agriculture Expert Systems,Sony Mobile Communications Inc.,24,30
Centeral Lab. for Agriculture Expert Systems,Royal Society of Canada,27,30
Centeral Lab. for Agriculture Expert Systems,McClellan AFB,25,25
Centeral Lab. for Agriculture Expert Systems,Shri Shankaracharya College of Engineering and Technology,32,36
Centeral Lab. for Agriculture Expert Systems,JDA Software,21,22
Centeral Lab. for Agriculture Expert Systems,Wonju National College,27,31
Centeral Lab. for Agriculture Expert Systems,Universidad de Buenos Aires,37,34
Centeral Lab. for Agriculture Expert Systems,Board member Comprehensive Cancer Organisation,31,43
Centeral Lab. for Agriculture Expert Systems,Dartmouth's Tuck School of Business,28,31
Centeral Lab. for Agriculture Expert Systems,St. Petersburg College,33,41
Centeral Lab. for Agriculture Expert Systems,Remote Work Management,36,37
Centeral Lab. for Agriculture Expert Systems,Université de La Réunion,26,28
Centeral Lab. for Agriculture Expert Systems,Management Information Systems,46,44
Centeral Lab. for Agriculture Expert Systems,Shanghai Jiading Informationization Commission,31,25
Centeral Lab. for Agriculture Expert Systems,Zuniga Consulting Services,34,29
Centeral Lab. for Agriculture Expert Systems,Philosophy and computer science,32,35
Centeral Lab. for Agriculture Expert Systems,Rotterdam University,31,35
Centeral Lab. for Agriculture Expert Systems,Fresenius University of Applied Sciences,33,34
Centeral Lab. for Agriculture Expert Systems,Hochschule Zittau/Görlitz,23,33
Centeral Lab. for Agriculture Expert Systems,Semmle Limited,24,25
Centeral Lab. for Agriculture Expert Systems,School of Computing,25,26
Centeral Lab. for Agriculture Expert Systems,Institut Télécom,30,28
Centeral Lab. for Agriculture Expert Systems,College of St. Scholastica,31,38
Centeral Lab. for Agriculture Expert Systems,University of Arts Berlin,35,35
Centeral Lab. for Agriculture Expert Systems,Deloitte Consulting LLP,30,30
Centeral Lab. for Agriculture Expert Systems,Brand and Innovation Group of Deloitte Services LP,38,34
Centeral Lab. for Agriculture Expert Systems,Shell Centre,29,33
Centeral Lab. for Agriculture Expert Systems,IBM Global Service,29,30
Centeral Lab. for Agriculture Expert Systems,Arizona Blood Services,33,34
Centeral Lab. for Agriculture Expert Systems,"Takeda Development Center Americas, Inc.",33,49
Centeral Lab. for Agriculture Expert Systems,Faulkner University,32,35
Centeral Lab. for Agriculture Expert Systems,Germany GmbH,21,22
Centeral Lab. for Agriculture Expert Systems,CTO,13,13
Centeral Lab. for Agriculture Expert Systems,Almende BV,19,26
Centeral Lab. for Agriculture Expert Systems,UMASS/Memorial Healthcare,29,41
Centeral Lab. for Agriculture Expert Systems,Spanish Agency for Medicines and Health Care Products,39,35
Centeral Lab. for Agriculture Expert Systems,Hospital Universitario de la Princesa,35,30
Centeral Lab. for Agriculture Expert Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Centeral Lab. for Agriculture Expert Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",38,37
Centeral Lab. for Agriculture Expert Systems,Gazi Üniversitesi,30,34
Centeral Lab. for Agriculture Expert Systems,University Oxbridge,29,29
Centeral Lab. for Agriculture Expert Systems,Sorabol College,31,34
Centeral Lab. for Agriculture Expert Systems,St. Mary's University San Antonio,31,35
Centeral Lab. for Agriculture Expert Systems,BASAR Computer Systems Ltd. Sti,45,49
Centeral Lab. for Agriculture Expert Systems,Fellowship of Postgraduate Medicine,35,31
Centeral Lab. for Agriculture Expert Systems,Shenkar College of Engineering and Design,38,38
Centeral Lab. for Agriculture Expert Systems,National University,32,32
Centeral Lab. for Agriculture Expert Systems,Florida Int'l University,32,33
Centeral Lab. for Agriculture Expert Systems,Stichting Toekomstbeeld der Techniek (STT),33,34
Centeral Lab. for Agriculture Expert Systems,Information Science Program,34,37
Centeral Lab. for Agriculture Expert Systems,"Intel Corporation, United Kingdom",36,32
Centeral Lab. for Agriculture Expert Systems,Robert McCaa,25,29
Centeral Lab. for Agriculture Expert Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Centeral Lab. for Agriculture Expert Systems,American Board of Internal Medicine,35,44
Centeral Lab. for Agriculture Expert Systems,SimET Center,25,33
Centeral Lab. for Agriculture Expert Systems,Deloitte Consulting,29,32
Centeral Lab. for Agriculture Expert Systems,In-Ha University,27,27
Centeral Lab. for Agriculture Expert Systems,The Boston Consulting GroupZurich,34,32
Centeral Lab. for Agriculture Expert Systems,The Saudi Consultation Council (Shura),32,38
Centeral Lab. for Agriculture Expert Systems,Stable College,28,32
Centeral Lab. for Agriculture Expert Systems,Knowledge Management Research and Practice,33,35
Centeral Lab. for Agriculture Expert Systems,Trakya Üniversitesi,38,30
Centeral Lab. for Agriculture Expert Systems,Inst. fur Anlagen/Systemtechnologien,40,38
Centeral Lab. for Agriculture Expert Systems,Joanne H. Pratt Associates,43,35
Centeral Lab. for Agriculture Expert Systems,Oulun seudun ammattikorkeakoulu,27,32
Centeral Lab. for Agriculture Expert Systems,Bayer AG,19,24
Centeral Lab. for Agriculture Expert Systems,University of Liechtenstein,37,34
Centeral Lab. for Agriculture Expert Systems,University of Sharjah,25,25
Centeral Lab. for Agriculture Expert Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,43
Centeral Lab. for Agriculture Expert Systems,Chongqing Steel and Iron Group Co.,38,34
Centeral Lab. for Agriculture Expert Systems,Heinz School of Public Policy and Management,32,34
Centeral Lab. for Agriculture Expert Systems,Infosys Consulting,26,36
Centeral Lab. for Agriculture Expert Systems,The Ratio Institute,35,39
Centeral Lab. for Agriculture Expert Systems,Nettuno University,29,26
Centeral Lab. for Agriculture Expert Systems,Reading's Fun Ltd.,23,30
Centeral Lab. for Agriculture Expert Systems,EBS University of Business and Law,28,31
Centeral Lab. for Agriculture Expert Systems,Universität St. Gallen (HSG,31,30
Centeral Lab. for Agriculture Expert Systems,Pierre Berthon Is Tutor Res. M.,37,31
Centeral Lab. for Agriculture Expert Systems,Leyland Pitt Is Prof. Mktg. H.,30,29
Centeral Lab. for Agriculture Expert Systems,Mobile Dreams Factory,31,31
Centeral Lab. for Agriculture Expert Systems,Lucas Automotive Ltd.,28,35
Centeral Lab. for Agriculture Expert Systems,Pontifcia Universidade Do Rio Grande Do sul,34,35
Centeral Lab. for Agriculture Expert Systems,Vector Consulting Services,40,35
Centeral Lab. for Agriculture Expert Systems,Shan Yang Country people's Hospital,38,44
Centeral Lab. for Agriculture Expert Systems,Amegy Bank,15,15
Centeral Lab. for Agriculture Expert Systems,Bank of Montreal,23,31
Centeral Lab. for Agriculture Expert Systems,M S Ramaiah Medical Teaching Hospital,30,32
Centeral Lab. for Agriculture Expert Systems,Human-Computer Interaction Laboratory,42,42
Centeral Lab. for Agriculture Expert Systems,International Association for the Management of Technology (IAMOT,42,41
Centeral Lab. for Agriculture Expert Systems,North China University of Technology,30,33
Centeral Lab. for Agriculture Expert Systems,SCAU,12,9
Centeral Lab. for Agriculture Expert Systems,Ramon Liull University,36,34
Centeral Lab. for Agriculture Expert Systems,Thauris B.V.,18,19
Centeral Lab. for Agriculture Expert Systems,S.p.A,8,21
Centeral Lab. for Agriculture Expert Systems,Australian Maritime College,39,37
Centeral Lab. for Agriculture Expert Systems,Applied Decision Science,26,27
Centeral Lab. for Agriculture Expert Systems,Roth Cognitive Engineering,31,38
Centeral Lab. for Agriculture Expert Systems,Bhilai Steel Plant,26,36
Centeral Lab. for Agriculture Expert Systems,Central Hospital of Zaozhuang Mining Group,40,33
