Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wenzhou Medical University,IbisSoft AB,22,27
Wenzhou Medical University,Technical State University,65,62
Wenzhou Medical University,New Zhong Yan Building Materials Technology Co. Ltd,36,39
Wenzhou Medical University,"General Mills, Inc.",40,33
Wenzhou Medical University,Nipissing University,57,52
Wenzhou Medical University,Ghana Institute of Management and Public Administration,32,35
Wenzhou Medical University,Swiss Reinsurance Company,35,31
Wenzhou Medical University,Okan Üniversitesi,51,48
Wenzhou Medical University,European University Cyprus,58,50
Wenzhou Medical University,Ostravská Univerzita v Ostrave,39,44
Wenzhou Medical University,Universidad de Guadalajara,31,50
Wenzhou Medical University,National University of Mongolia,53,53
Wenzhou Medical University,Al-Asmarya Islamic University,55,51
Wenzhou Medical University,Fountain University Osogbo,54,46
Wenzhou Medical University,Anadolu Üniversitesi,52,53
Wenzhou Medical University,Royal University of Bhutan,54,50
Wenzhou Medical University,Vasile Goldis Western University of Arad,45,52
Wenzhou Medical University,Boise State University,58,54
Wenzhou Medical University,Dicle Üniversitesi,59,65
Wenzhou Medical University,Sokoine University of Agriculture,44,47
Wenzhou Medical University,University of Botswana,42,50
Wenzhou Medical University,Mohammed V University in Rabat,54,57
Wenzhou Medical University,University of Mauritius,41,53
Wenzhou Medical University,Al Qassim University,57,57
Wenzhou Medical University,New Mexico Highlands University,63,53
Wenzhou Medical University,Universitat Oberta of Catalunya,35,46
Wenzhou Medical University,Universidad Nacional de Costa Rica,33,43
Wenzhou Medical University,Bharathidasan University,56,52
Wenzhou Medical University,University of Latvia,43,57
Wenzhou Medical University,Ion Creangă State Pedagogical University,61,52
Wenzhou Medical University,University of Technology,40,56
Wenzhou Medical University,Bridgewater State University,56,48
Wenzhou Medical University,Adama Science and Technology University,52,49
Wenzhou Medical University,Al-Quds Open University,57,53
Wenzhou Medical University,University of Calabar,43,60
Wenzhou Medical University,Aksaray Üniversitesi,43,49
Wenzhou Medical University,Institute of Educational Technology (ITD),36,46
Wenzhou Medical University,Public Authority for Applied Education and Training Kuwait,29,33
Wenzhou Medical University,Kenyon College,35,35
Wenzhou Medical University,University of Lahore,43,52
Wenzhou Medical University,University of Dhaka,44,58
Wenzhou Medical University,Gazisomanpasa University,60,52
Wenzhou Medical University,Palestine Ahliya University,60,53
Wenzhou Medical University,ASharqiyah University,60,55
Wenzhou Medical University,Technical University,74,70
Wenzhou Medical University,Universitat de Barcelona,36,48
Wenzhou Medical University,Universidad Catolica de la Santisima Concepcion,33,36
Wenzhou Medical University,R-Institute,27,32
Wenzhou Medical University,Biologie du Développement et Reproduction,27,33
Wenzhou Medical University,Physiologie de la Reproduction et des Comportements (PRC),27,30
Wenzhou Medical University,Education,29,34
Wenzhou Medical University,Rotterdam University of Applied Sciences,45,45
Wenzhou Medical University,University Hospital of Ghent,37,56
Wenzhou Medical University,Our Lady's Hospital for Sick Children,35,35
Wenzhou Medical University,Centre Hospitalier Universitaire Vaudois,52,48
Wenzhou Medical University,Hôpitaux universitaires de Genève,44,49
Wenzhou Medical University,Southampton General Hospital,37,37
Wenzhou Medical University,Diversified Radiology of Colorado,27,37
Wenzhou Medical University,Solect Technology Group Inc.,30,34
Wenzhou Medical University,Shri Shankaracharya College of Engg. and Tech.,22,31
Wenzhou Medical University,The Logistics Institute,37,33
Wenzhou Medical University,Allen Institute for Brain Science,34,37
Wenzhou Medical University,Showa University School of Medicine,46,56
Wenzhou Medical University,Osaka University,62,57
Wenzhou Medical University,Ottawa Hospital Research Institute,40,40
Wenzhou Medical University,"Assoc, LLC",17,17
Wenzhou Medical University,Research and Development Center,32,32
Wenzhou Medical University,Queens University,60,56
Wenzhou Medical University,IDeA FIMIT,33,28
Wenzhou Medical University,Jilin Normal University,65,57
Wenzhou Medical University,Willibald Hauthalerstrasse 2,37,30
Wenzhou Medical University,Oliver Wyman Delta Organization and Leadership Consulting,31,34
Wenzhou Medical University,Yahoo Holding (HK) Ltd.,29,30
Wenzhou Medical University,Slippery Rock University,56,52
Wenzhou Medical University,New Mexico State Universit,65,58
Wenzhou Medical University,TU,7,14
Wenzhou Medical University,China Hi-Ment Corporation,31,31
Wenzhou Medical University,Management Information Systems,29,29
Wenzhou Medical University,Strategy and Global Management Area,30,30
Wenzhou Medical University,Cybermedia,33,28
Wenzhou Medical University,RINA Plan Approval Centre,27,31
Wenzhou Medical University,University of St. Gallen,40,53
Wenzhou Medical University,Northwest Sic-Tech University of Agriculture and Forestry,39,36
Wenzhou Medical University,Enervee Corporation,31,31
Wenzhou Medical University,Korea Information Society Development Institute,33,36
Wenzhou Medical University,Tampa Bay Water,24,29
Wenzhou Medical University,Kenexa High Performance Institute,37,34
Wenzhou Medical University,Whitireia Polytechnic,34,30
Wenzhou Medical University,York Universitie,52,52
Wenzhou Medical University,Universidad de Almeria,33,54
Wenzhou Medical University,"Universidad de Granada, Facultad de Ciencias",29,38
Wenzhou Medical University,Corporate Executive Board,35,31
Wenzhou Medical University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
Wenzhou Medical University,Ludwigstr. 28,26,26
Wenzhou Medical University,ISCN GmbH,17,29
Wenzhou Medical University,Alps Electronics,29,29
Wenzhou Medical University,University of Central Arkansas,36,50
Wenzhou Medical University,Fundación CARTIF,33,34
Wenzhou Medical University,Dragados y Construcciones SA,26,26
Wenzhou Medical University,Oficina 102,27,22
Wenzhou Medical University,Suffolk University,59,55
Wenzhou Medical University,PricewaterhouseCoopers (PwC),37,35
Wenzhou Medical University,Chih Lee Institute of Technology,31,34
Wenzhou Medical University,University BW Munich,43,61
Wenzhou Medical University,Institute of Information Systems,28,31
Wenzhou Medical University,Lilly Faculty,31,26
Wenzhou Medical University,Managerial Economics,39,35
Wenzhou Medical University,"Soochow University, Taipei",50,51
Wenzhou Medical University,Service Delivery Headquarters,33,36
Wenzhou Medical University,Universidad de la Frontera,35,46
Wenzhou Medical University,Averett University,59,55
Wenzhou Medical University,Texas AandM International University,58,52
Wenzhou Medical University,Universidad Iberoamericana,35,54
Wenzhou Medical University,Goizueta Business School,36,36
Wenzhou Medical University,Terry College of Business,35,27
Wenzhou Medical University,U21 Global,22,22
Wenzhou Medical University,"Technology Partnerz, Ltd",36,37
Wenzhou Medical University,Xi'an Technological University,64,61
Wenzhou Medical University,Office of Watersheds,30,30
Wenzhou Medical University,The Bobst Hospital of the Animal Medical Center,41,36
Wenzhou Medical University,National Veterinary Research and Quarantine Service,36,39
Wenzhou Medical University,Telematica Instituut,43,30
Wenzhou Medical University,"Hanmi Pharmaceutical Co., Ltd.",36,30
Wenzhou Medical University,CNES Centre National d'Etudes Spatiales,34,28
Wenzhou Medical University,Universidad Pedagógica Nacional,35,50
Wenzhou Medical University,Susruta Clinic and Research Institute for Advanced Medicine,26,35
Wenzhou Medical University,Tatung Institute of Technology Taiwan,25,32
Wenzhou Medical University,Kansas State,26,26
Wenzhou Medical University,Department of Agriculture and Food Western Australia,33,33
Wenzhou Medical University,The Directors College of Canada,28,35
Wenzhou Medical University,Julius Blum GmbH,19,24
Wenzhou Medical University,Business Semantics Ltd,33,33
Wenzhou Medical University,Model Systems,31,36
Wenzhou Medical University,Meiji University,67,67
Wenzhou Medical University,OU Price College of Business,41,30
Wenzhou Medical University,"Pacific Metrics, Inc.",30,31
Wenzhou Medical University,BASF Raw Material Purchasing,44,44
Wenzhou Medical University,National Chin-Yi University of Technology Taiwan,41,41
Wenzhou Medical University,Center for Creative Leadership,43,36
Wenzhou Medical University,Xi'an Institute of Geology and Mineral Resources,32,30
Wenzhou Medical University,Tianjin University of Science & Technology,38,42
Wenzhou Medical University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,42
Wenzhou Medical University,Jangyn People's Hospital,32,36
Wenzhou Medical University,Steven G. Mihaylo College of Business and Economics,34,34
Wenzhou Medical University,Tokyo Keisai University,65,57
Wenzhou Medical University,Korea Institute of Ceramic Engineering And Technology,38,38
Wenzhou Medical University,Customs Administration of,31,35
Wenzhou Medical University,University of Souhthern California,33,47
Wenzhou Medical University,Xijing Hospital,29,34
Wenzhou Medical University,School of Economics Science and Technology of Chang Chun,27,32
Wenzhou Medical University,AK Collaborations,23,23
Wenzhou Medical University,TOPCON Corporation,23,23
Wenzhou Medical University,Space and Naval Warfare Systems Center San Diego,30,35
Wenzhou Medical University,Agency for Integrated Care,35,35
Wenzhou Medical University,University of Saints Cyril and Methodius,30,48
Wenzhou Medical University,National Central University,64,57
Wenzhou Medical University,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,32
Wenzhou Medical University,Software Engineering Programme,32,32
Wenzhou Medical University,Credit Suisse group,36,36
Wenzhou Medical University,Lufthansa Technik AG,26,35
Wenzhou Medical University,Risk Quantification and Pricing,28,35
Wenzhou Medical University,"Hyunse Systems, Inc.",30,32
Wenzhou Medical University,Deloitte Consulting,31,31
Wenzhou Medical University,Aravind Eye Care System,33,33
Wenzhou Medical University,Creighton University School of Medicine,43,52
Wenzhou Medical University,Universiti Pendidikan Sultan Idris,40,50
Wenzhou Medical University,Stanford University School of Medicine,44,53
Wenzhou Medical University,Université Laval,43,59
Wenzhou Medical University,Greenwich Consulting Benelux,33,37
Wenzhou Medical University,CHA University,65,65
Wenzhou Medical University,Missouri Western State University,54,61
Wenzhou Medical University,ABB Information Systems Ltd,30,30
Wenzhou Medical University,Institute for Information Systems and New Media,27,30
Wenzhou Medical University,Turku School of Economics and Business Administration,35,35
Wenzhou Medical University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Wenzhou Medical University,Longwood University,62,53
Wenzhou Medical University,National Defense University Taiwan,50,50
Wenzhou Medical University,Netherlands Railways,35,26
Wenzhou Medical University,Incontrol Enterprise Dynamics,33,40
Wenzhou Medical University,Polsko-Japońska Akademia Technik Komputerowych,31,31
Wenzhou Medical University,Security Management Institute,36,33
Wenzhou Medical University,Departamento de Fitopatología,29,30
Wenzhou Medical University,Kettering University,61,57
Wenzhou Medical University,Delhi Technological University,68,57
Wenzhou Medical University,China Merchants Securities,42,38
Wenzhou Medical University,Laboratoire d'informatique de Paris 6,29,25
Wenzhou Medical University,ECU,21,21
Wenzhou Medical University,Zhejiang Sci-Tech University,59,59
Wenzhou Medical University,innoQ Deutschland GmbH,29,29
Wenzhou Medical University,nubibase GmbH,26,31
Wenzhou Medical University,PricewaterhouseCoopers,42,33
Wenzhou Medical University,University of OK,48,52
Wenzhou Medical University,Universitat fur Musik und darstellende Kunst Wien,32,45
Wenzhou Medical University,National Institute for Mathematical Sciences (NIMS),39,35
Wenzhou Medical University,Université Ferhat Abbas Sétif 1,32,44
Wenzhou Medical University,School of Electrical Engineering and Computer Science,38,38
Wenzhou Medical University,Softeco Sismat S.p.A.,30,35
Wenzhou Medical University,Innovation Lab.,20,25
Wenzhou Medical University,North Georgia College & State University,55,44
Wenzhou Medical University,Loyola University Medical Center,48,62
Wenzhou Medical University,Medizinische Universitat Wien,55,69
Wenzhou Medical University,TCS North American Global Consulting Practice,39,34
Wenzhou Medical University,Bemidji State University,64,60
